OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
446129,63735946068079,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446137,63735946068090,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446154,63735946068100,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446154,63735946068111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446162,63735946068123,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446171,63735946068134,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446171,63735946068144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446196,63735946068156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446204,63735946068167,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446204,63735946068178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446204,63735946068189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446237,63735946068200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446237,63735946068211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446237,63735946068222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446271,63735946068234,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446287,63735946068245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446304,63735946068256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446304,63735946068267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446321,63735946068278,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446321,63735946068289,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446321,63735946068300,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446337,63735946068312,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446371,63735946068322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446371,63735946068333,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446396,63735946068344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446404,63735946068355,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446404,63735946068366,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446429,63735946068378,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446437,63735946068389,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446437,63735946068400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446437,63735946068411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446462,63735946068422,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446462,63735946068433,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446462,63735946068444,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446496,63735946068456,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446529,63735946068467,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446529,63735946068478,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446537,63735946068489,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446546,63735946068500,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446546,63735946068511,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446571,63735946068522,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446579,63735946068533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446579,63735946068545,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446579,63735946068555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446604,63735946068566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446637,63735946068577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446637,63735946068588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446646,63735946068600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446671,63735946068610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446671,63735946068622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446679,63735946068633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446696,63735946068644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446704,63735946068656,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446704,63735946068667,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446721,63735946068677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446721,63735946068689,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446721,63735946068700,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446746,63735946068711,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446779,63735946068722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446779,63735946068733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446796,63735946068744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446812,63735946068755,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446812,63735946068766,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446821,63735946068778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446845,63735946068789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446862,63735946068800,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446862,63735946068812,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446879,63735946068822,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446895,63735946068834,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446895,63735946068845,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446912,63735946068856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446929,63735946068867,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446929,63735946068878,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446945,63735946068889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446962,63735946068900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446962,63735946068911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446962,63735946068923,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446979,63735946068934,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446995,63735946068944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
446995,63735946068955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447004,63735946068966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447029,63735946068977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447029,63735946068988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447029,63735946069000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447054,63735946069011,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447079,63735946069022,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447079,63735946069033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447095,63735946069044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447095,63735946069055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447095,63735946069066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447112,63735946069078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447137,63735946069089,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447137,63735946069100,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447154,63735946069111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447162,63735946069122,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447162,63735946069133,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447195,63735946069144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447204,63735946069156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447220,63735946069166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447220,63735946069178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447237,63735946069189,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447262,63735946069200,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447262,63735946069211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447270,63735946069222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447287,63735946069233,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447287,63735946069245,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447295,63735946069256,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447304,63735946069267,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447337,63735946069278,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447337,63735946069289,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447354,63735946069300,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447354,63735946069311,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447354,63735946069322,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447370,63735946069334,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447395,63735946069344,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447395,63735946069356,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447395,63735946069367,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447420,63735946069378,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447437,63735946069389,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447437,63735946069400,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447454,63735946069411,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447470,63735946069422,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447470,63735946069433,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447495,63735946069444,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447512,63735946069455,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447512,63735946069467,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447529,63735946069477,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447537,63735946069488,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447554,63735946069501,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447554,63735946069511,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447562,63735946069522,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447587,63735946069533,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447587,63735946069544,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447595,63735946069555,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447595,63735946069566,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447595,63735946069577,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447629,63735946069588,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447654,63735946069600,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447654,63735946069610,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447662,63735946069622,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447670,63735946069633,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447704,63735946069644,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447704,63735946069655,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447712,63735946069666,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447729,63735946069677,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447729,63735946069688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447737,63735946069699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447762,63735946069710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447762,63735946069721,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447770,63735946069733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447787,63735946069744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447787,63735946069755,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447787,63735946069766,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447820,63735946069778,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447845,63735946069789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447845,63735946069800,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447862,63735946069811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447870,63735946069823,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447870,63735946069834,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447870,63735946069845,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447887,63735946069856,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447920,63735946069868,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447920,63735946069878,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447929,63735946069889,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447962,63735946069900,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447962,63735946069911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447970,63735946069922,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447979,63735946069933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447979,63735946069944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
447995,63735946069956,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448004,63735946069967,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448037,63735946069978,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448037,63735946069989,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448045,63735946070000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448062,63735946070011,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448062,63735946070023,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448070,63735946070033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448087,63735946070045,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448120,63735946070057,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448120,63735946070067,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448129,63735946070078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448137,63735946070089,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448137,63735946070100,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448162,63735946070112,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448179,63735946070123,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448179,63735946070134,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448195,63735946070145,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448204,63735946070156,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448204,63735946070167,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448229,63735946070178,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448237,63735946070194,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448237,63735946070199,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448262,63735946070208,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448279,63735946070219,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448279,63735946070230,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448295,63735946070241,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448304,63735946070252,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448329,63735946070264,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448329,63735946070275,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448337,63735946070286,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448354,63735946070297,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448354,63735946070308,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448362,63735946070319,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448378,63735946070330,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448378,63735946070341,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448395,63735946070352,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448412,63735946070364,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448437,63735946070375,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448437,63735946070386,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448445,63735946070397,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448453,63735946070408,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448453,63735946070419,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448487,63735946070430,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448495,63735946070441,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448495,63735946070453,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448520,63735946070464,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448528,63735946070475,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448528,63735946070486,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448528,63735946070497,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448545,63735946070508,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448578,63735946070519,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448578,63735946070531,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448595,63735946070542,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448603,63735946070553,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448603,63735946070565,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448628,63735946070576,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448637,63735946070587,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448662,63735946070598,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448662,63735946070609,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448670,63735946070620,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448687,63735946070632,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448687,63735946070643,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448703,63735946070654,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448712,63735946070665,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448737,63735946070676,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448737,63735946070688,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448745,63735946070699,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448770,63735946070710,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448770,63735946070722,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448787,63735946070733,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448795,63735946070744,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448795,63735946070755,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448803,63735946070766,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448828,63735946070777,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448828,63735946070789,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448828,63735946070800,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448845,63735946070811,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448845,63735946070822,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448845,63735946070833,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448878,63735946070844,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448903,63735946070855,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448903,63735946070866,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448928,63735946070878,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448937,63735946070888,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448937,63735946070899,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448962,63735946070911,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448970,63735946070922,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448987,63735946070933,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448987,63735946070944,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
448995,63735946070955,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449028,63735946070966,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449028,63735946070977,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449037,63735946070988,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449037,63735946071000,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449037,63735946071011,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449062,63735946071022,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449087,63735946071033,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449095,63735946071044,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449095,63735946071055,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449103,63735946071066,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449128,63735946071078,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449128,63735946071088,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449137,63735946071099,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449170,63735946071111,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449170,63735946071121,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449178,63735946071132,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449195,63735946071144,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449203,63735946071155,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449203,63735946071166,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449220,63735946071177,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449245,63735946071188,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449245,63735946071199,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449262,63735946071211,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449278,63735946071222,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449278,63735946071233,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449295,63735946071244,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449312,63735946071255,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449312,63735946071266,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449328,63735946071277,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
449337,63735946071288,89|Mesh|B|Boden,89|Mesh|B|Boden,89|Mesh|B|Boden
