OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
804730,63735938866431,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866442,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866454,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866465,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866474,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866485,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866498,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938866508,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938866519,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938866530,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866542,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866552,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938866564,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938866575,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938866586,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938866597,HelleFliesen,None,HelleFliesen
804730,63735938866610,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866621,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866630,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866641,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866653,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866664,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866675,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866686,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866697,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866708,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866719,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866730,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866741,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866752,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866763,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866774,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866786,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866797,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866808,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866819,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866830,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866841,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866852,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866863,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866875,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866885,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866896,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866908,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866920,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866932,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866940,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866952,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866963,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866974,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866985,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938866996,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867007,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867018,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867029,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867040,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867051,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867062,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867075,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867086,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867096,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867107,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867118,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867130,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867141,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867152,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867163,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867174,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867186,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867197,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867208,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867219,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867230,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867241,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867253,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867264,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867275,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867286,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867297,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867308,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867319,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867330,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867341,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867353,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867363,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867375,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867386,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867398,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867408,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867419,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867431,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867442,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867452,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867463,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867475,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867486,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867497,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867508,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867519,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867532,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867544,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867554,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867564,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867575,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867586,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867597,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867608,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867619,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867631,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867641,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867653,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867664,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867674,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867687,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867699,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867710,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867719,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867730,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867741,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867752,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867763,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867774,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867785,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867796,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867808,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867818,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867829,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867841,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867851,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867863,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867874,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867885,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867896,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867906,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867918,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867929,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867940,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867951,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867963,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867974,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867985,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938867996,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868009,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868020,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868030,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868040,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868052,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868063,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868074,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868085,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868096,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868107,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868118,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868130,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868141,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868153,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868164,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868175,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868186,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868197,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868208,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868221,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868230,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868241,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868252,HelleFliesen,None,DunkleFliesen
804730,63735938868263,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868274,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868285,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868296,HelleFliesen,None,DunkleFliesen
804730,63735938868308,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868320,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868331,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868340,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868352,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868362,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868373,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735938868385,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735938868396,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735938868407,DunkleFliesen,HelleFliesen,DunkleFliesen
804730,63735938868418,DunkleFliesen,HelleFliesen,HelleFliesen
804730,63735938868429,DunkleFliesen,HelleFliesen,HelleFliesen
804730,63735938868440,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868452,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868464,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868474,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868485,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868497,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868507,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868518,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868530,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868541,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868552,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868564,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868574,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868585,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868596,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868607,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868618,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868629,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868641,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868652,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868664,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938868675,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868685,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868696,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868707,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868718,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868729,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868740,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868752,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868763,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868775,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868787,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868798,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868808,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868819,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868830,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868841,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938868851,HelleFliesen,Blindenwege,HelleFliesen
804730,63735938868862,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868873,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868886,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868896,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868908,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868918,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868930,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868943,HelleFliesen,HelleFliesen,HelleFliesen
804730,63735938868954,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868963,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868974,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868985,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938868996,HelleFliesen,DunkleFliesen,HelleFliesen
804730,63735938869007,HelleFliesen,Blindenwege,HelleFliesen
804730,63735938869018,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938869029,HelleFliesen,Blindenwege,DunkleFliesen
804730,63735938869040,HelleFliesen,DunkleFliesen,DunkleFliesen
804730,63735938869051,DunkleFliesen,DunkleFliesen,Blindenwege
804730,63735938869062,DunkleFliesen,Bahnsteigkante,DunkleFliesen
804730,63735938869073,Blindenwege,Bahnsteigkante,Bahnsteigkante
804730,63735938869084,DunkleFliesen,None,Bahnsteigkante
804730,63735938869095,Bahnsteigkante,None,None
804730,63735938869107,None,None,None
804730,63735938869118,None,None,None
804730,63735938869129,None,None,None
804730,63735938869140,None,None,None
804730,63735938869151,None,None,None
804730,63735938869162,None,None,None
804730,63735938869173,None,None,None
804730,63735938869185,None,None,None
804730,63735938869196,None,None,None
804730,63735938869207,None,None,None
804730,63735938869218,None,None,None
804730,63735938869230,None,None,None
804730,63735938869241,None,None,None
804730,63735938869252,None,None,None
804730,63735938869263,None,None,None
804730,63735938869274,None,None,None
804730,63735938869285,None,None,None
804730,63735938869296,None,None,None
804730,63735938869307,None,None,None
804730,63735938869318,None,None,None
804730,63735938869329,None,None,None
804730,63735938869340,None,None,None
804730,63735938869351,None,None,None
804730,63735938869362,None,None,None
804730,63735938869373,None,None,None
804730,63735938869384,None,None,None
804730,63735938869395,None,None,None
804730,63735938869406,None,None,None
804730,63735938869417,None,None,None
804730,63735938869428,None,None,None
804730,63735938869439,None,None,None
804730,63735938869450,None,None,None
804730,63735938869461,None,None,None
804730,63735938869472,None,None,None
804730,63735938869483,None,None,None
804730,63735938869494,None,None,None
804730,63735938869505,None,None,None
804730,63735938869516,None,None,None
804730,63735938869528,None,None,None
804730,63735938869539,None,None,None
804730,63735938869550,None,None,None
804730,63735938869561,None,None,None
804730,63735938869572,None,None,None
804730,63735938869583,None,None,None
804730,63735938869596,None,None,None
804730,63735938869605,None,None,None
804730,63735938869616,None,None,None
804730,63735938869627,None,None,None
804730,63735938869639,None,None,None
804730,63735938869661,None,None,None
804730,63735938869672,None,None,None
804730,63735938869678,None,None,None
804730,63735938869688,None,None,None
804730,63735938869699,None,None,None
