OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1178614,63736039968235,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178630,63736039968247,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178630,63736039968257,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178639,63736039968268,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178664,63736039968279,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178680,63736039968290,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178680,63736039968301,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178689,63736039968311,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178705,63736039968322,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178705,63736039968333,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178722,63736039968345,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178747,63736039968356,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178747,63736039968367,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178764,63736039968378,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178772,63736039968390,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178772,63736039968400,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178789,63736039968411,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178805,63736039968423,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178822,63736039968434,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178822,63736039968445,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178830,63736039968456,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178855,63736039968467,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178855,63736039968478,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178872,63736039968489,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178889,63736039968501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178889,63736039968511,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178897,63736039968522,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178914,63736039968534,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178930,63736039968544,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178930,63736039968555,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178939,63736039968567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178964,63736039968577,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178964,63736039968589,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178972,63736039968600,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178997,63736039968611,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1178997,63736039968622,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179014,63736039968634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179030,63736039968644,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179030,63736039968655,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179047,63736039968667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179064,63736039968678,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179072,63736039968689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179072,63736039968700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179097,63736039968711,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179105,63736039968722,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179105,63736039968734,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179122,63736039968745,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179139,63736039968756,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179155,63736039968767,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179155,63736039968778,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179164,63736039968789,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179164,63736039968800,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179164,63736039968811,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179197,63736039968822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179222,63736039968834,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179222,63736039968845,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179239,63736039968856,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179255,63736039968868,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179263,63736039968879,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179263,63736039968890,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179288,63736039968901,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179288,63736039968912,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179288,63736039968924,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179305,63736039968935,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179305,63736039968944,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179305,63736039968956,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179338,63736039968967,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179363,63736039968978,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179388,63736039968989,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179388,63736039969000,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179397,63736039969011,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179397,63736039969022,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179397,63736039969033,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179413,63736039969045,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179438,63736039969055,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179438,63736039969067,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179463,63736039969077,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179472,63736039969088,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179472,63736039969100,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179488,63736039969111,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179497,63736039969123,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179497,63736039969133,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179497,63736039969144,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179530,63736039969155,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179555,63736039969167,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179555,63736039969177,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179572,63736039969189,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179588,63736039969200,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179597,63736039969211,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179597,63736039969222,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179613,63736039969233,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179630,63736039969244,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179630,63736039969255,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179638,63736039969267,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179663,63736039969278,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179663,63736039969289,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179672,63736039969301,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179697,63736039969311,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179713,63736039969322,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179713,63736039969334,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179730,63736039969344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179738,63736039969355,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179738,63736039969366,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179755,63736039969378,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179755,63736039969389,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179755,63736039969400,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179788,63736039969412,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179805,63736039969422,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179805,63736039969433,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179805,63736039969444,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179830,63736039969455,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179863,63736039969466,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179863,63736039969477,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179872,63736039969488,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179888,63736039969501,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179888,63736039969512,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179905,63736039969523,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179922,63736039969534,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179922,63736039969545,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179930,63736039969556,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179947,63736039969567,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179963,63736039969578,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179963,63736039969590,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1179972,63736039969601,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180005,63736039969612,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180005,63736039969623,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180022,63736039969634,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180030,63736039969646,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180030,63736039969656,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180055,63736039969667,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180063,63736039969679,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180063,63736039969689,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180072,63736039969700,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180097,63736039969711,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180105,63736039969723,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180105,63736039969734,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180130,63736039969746,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180138,63736039969756,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180138,63736039969768,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180155,63736039969778,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180155,63736039969789,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180155,63736039969800,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180188,63736039969811,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180205,63736039969822,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180230,63736039969834,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180230,63736039969845,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180238,63736039969856,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180255,63736039969867,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180255,63736039969879,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180272,63736039969890,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180288,63736039969901,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180305,63736039969913,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180305,63736039969923,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180322,63736039969934,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180330,63736039969945,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180330,63736039969956,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180338,63736039969967,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180338,63736039969978,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180338,63736039969990,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180372,63736039970000,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180405,63736039970012,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180405,63736039970022,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180422,63736039970034,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180430,63736039970045,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180447,63736039970056,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180447,63736039970067,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180463,63736039970079,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180480,63736039970089,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180480,63736039970100,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180497,63736039970112,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180505,63736039970123,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180505,63736039970134,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180530,63736039970145,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180538,63736039970156,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180538,63736039970166,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180555,63736039970178,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180572,63736039970188,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180588,63736039970201,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180588,63736039970211,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180597,63736039970222,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180613,63736039970234,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180613,63736039970244,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180630,63736039970255,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180638,63736039970267,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180663,63736039970277,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180663,63736039970288,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180672,63736039970299,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180697,63736039970310,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180697,63736039970323,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180705,63736039970335,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180705,63736039970344,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180738,63736039970355,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180738,63736039970366,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180755,63736039970377,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180772,63736039970389,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180772,63736039970399,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180788,63736039970410,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180805,63736039970422,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180805,63736039970433,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180821,63736039970444,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1180838,63736039970455,None,O_Wayfinding_L,O_Wayfinding_L
1180846,63736039970466,None,None,None
1180846,63736039970477,None,None,None
1180871,63736039970488,None,None,None
1180880,63736039970499,None,None,None
1180880,63736039970510,None,None,Cylinder (1)
1180905,63736039970521,None,None,None
1180921,63736039970532,None,None,None
1180938,63736039970544,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1180938,63736039970555,41_Liniennetzplan (1),41_Liniennetzplan (1),41_Liniennetzplan (1)
1180963,63736039970566,41_Liniennetzplan (1),None,None
1180980,63736039970577,41_Liniennetzplan (1),None,None
1180980,63736039970587,41_Liniennetzplan (1),None,None
1180996,63736039970598,O_Wayfinding_L,None,O_Wayfinding_L
1181013,63736039970609,None,None,None
1181013,63736039970621,41_Liniennetzplan,None,41_Liniennetzplan
1181021,63736039970632,None,None,None
1181046,63736039970643,None,None,None
1181046,63736039970654,None,None,None
1181063,63736039970665,None,None,None
1181080,63736039970677,None,None,None
1181080,63736039970687,None,None,None
1181096,63736039970698,None,None,None
1181113,63736039970710,None,None,None
1181130,63736039970721,None,None,None
1181130,63736039970733,None,None,None
1181146,63736039970745,None,None,None
1181163,63736039970759,None,None,None
1181188,63736039970786,None,None,None
1181205,63736039970819,41_Liniennetzplan,None,None
1181238,63736039970853,5_Bank (21),None,None
1181263,63736039970875,Bahnsteigkante,None,None
1181296,63736039970910,None,Bahnsteigkante,None
1181330,63736039970942,None,None,None
1181338,63736039970964,None,None,None
1181405,63736039971009,DunkleFliesen,DunkleFliesen,DunkleFliesen
1181413,63736039971030,Bahnsteigkante,Blindenwege,DunkleFliesen
1181430,63736039971053,Bahnsteigkante,DunkleFliesen,DunkleFliesen
1181463,63736039971076,None,None,None
1181471,63736039971098,None,None,None
1181505,63736039971121,None,None,None
1181563,63736039971164,None,None,None
1181571,63736039971187,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1181621,63736039971231,HighlightPlane,HighlightPlane,HighlightPlane
1181638,63736039971254,HighlightPlane,HighlightPlane,HighlightPlane
1181671,63736039971298,6_DigitaleS-BahnAnzeige,HighlightPlane,HighlightPlane
1181730,63736039971345,6_DigitaleS-BahnAnzeige,HighlightPlane,6_DigitaleS-BahnAnzeige
1181763,63736039971386,None,HighlightPlane,6_DigitaleS-BahnAnzeige
1181796,63736039971408,None,HighlightPlane,None
1181813,63736039971431,None,HighlightPlane,None
1181830,63736039971453,None,HighlightPlane,None
1181846,63736039971478,None,HighlightPlane,None
1181905,63736039971522,None,HighlightPlane,HighlightPlane
1181963,63736039971564,HighlightPlane,HighlightPlane,HighlightPlane
1181971,63736039971587,HighlightPlane,HighlightPlane,HighlightPlane
1182005,63736039971609,HighlightPlane,HighlightPlane,HighlightPlane
1182030,63736039971655,HighlightPlane,HighlightPlane,HighlightPlane
1182055,63736039971678,HighlightPlane,HighlightPlane,HighlightPlane
1182113,63736039971720,HighlightPlane,HighlightPlane,HighlightPlane
1182130,63736039971745,HighlightPlane,HighlightPlane,HighlightPlane
1182171,63736039971787,None,None,None
1182180,63736039971810,None,None,None
1182238,63736039971855,None,None,None
1182296,63736039971897,Cube,None,None
1182305,63736039971920,Cube,None,Cube
1182338,63736039971964,Cube,Cube,Cube
1182363,63736039971986,Cube,Cube,Cube
1182388,63736039972009,Cube,HelleFliesen,Cube
1182454,63736039972053,HelleFliesen,HelleFliesen,HelleFliesen
1182463,63736039972075,HelleFliesen,HelleFliesen,HelleFliesen
1182488,63736039972097,HelleFliesen,HelleFliesen,HelleFliesen
1182496,63736039972119,HelleFliesen,HelleFliesen,HelleFliesen
1182513,63736039972144,HelleFliesen,HelleFliesen,HelleFliesen
1182554,63736039972169,HelleFliesen,HelleFliesen,HelleFliesen
1182579,63736039972208,HelleFliesen,HelleFliesen,HelleFliesen
1182604,63736039972231,HelleFliesen,HelleFliesen,HelleFliesen
1182629,63736039972253,HelleFliesen,HelleFliesen,HelleFliesen
1182663,63736039972275,HelleFliesen,HelleFliesen,HelleFliesen
1182696,63736039972319,HelleFliesen,HelleFliesen,HelleFliesen
1182721,63736039972341,HelleFliesen,HelleFliesen,HelleFliesen
1182779,63736039972386,HelleFliesen,HelleFliesen,HelleFliesen
1182796,63736039972408,HelleFliesen,DunkleFliesen,HelleFliesen
1182838,63736039972453,HelleFliesen,DunkleFliesen,HelleFliesen
1182854,63736039972474,HelleFliesen,HelleFliesen,HelleFliesen
1182871,63736039972495,HelleFliesen,HelleFliesen,HelleFliesen
1182896,63736039972518,HelleFliesen,HelleFliesen,HelleFliesen
1182904,63736039972542,HelleFliesen,HelleFliesen,HelleFliesen
1182971,63736039972585,HelleFliesen,HelleFliesen,HelleFliesen
1182996,63736039972609,HelleFliesen,HelleFliesen,HelleFliesen
1183004,63736039972631,HelleFliesen,HelleFliesen,HelleFliesen
1183054,63736039972655,HelleFliesen,HelleFliesen,HelleFliesen
1183063,63736039972676,HelleFliesen,HelleFliesen,HelleFliesen
1183096,63736039972719,HelleFliesen,HelleFliesen,HelleFliesen
1183129,63736039972743,HelleFliesen,HelleFliesen,HelleFliesen
1183138,63736039972765,HelleFliesen,HelleFliesen,HelleFliesen
1183163,63736039972787,HelleFliesen,HelleFliesen,HelleFliesen
