OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1624422,63736043381658,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624422,63736043381669,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624439,63736043381680,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624455,63736043381691,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624455,63736043381701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624464,63736043381712,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624489,63736043381722,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624489,63736043381733,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624505,63736043381744,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624522,63736043381756,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624522,63736043381765,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624539,63736043381776,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
1624555,63736043381787,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1624555,63736043381798,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
1624572,63736043381809,None,None,5_Bank (25)
1624589,63736043381819,5_Bank (24),5_Bank (24),5_Bank (24)
1624589,63736043381831,5_Bank (24),5_Bank (24),5_Bank (24)
1624614,63736043381842,None,None,None
1624622,63736043381852,None,None,None
1624639,63736043381864,None,None,None
1624639,63736043381876,None,None,None
1624655,63736043381887,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624664,63736043381898,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624689,63736043381909,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624689,63736043381921,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624689,63736043381932,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624697,63736043381943,O_Wayfinding_L,33_VitrinenAnWand (1),None
1624697,63736043381954,O_Wayfinding_L,33_VitrinenAnWand (1),None
1624697,63736043381965,O_Wayfinding_L,33_VitrinenAnWand (1),O_Wayfinding_L
1624730,63736043381977,None,33_VitrinenAnWand (1),None
1624730,63736043381988,O_Wayfinding_L,None,None
1624755,63736043381999,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624780,63736043382010,33_VitrinenAnWand (1),None,None
1624789,63736043382021,33_VitrinenAnWand (1),33_VitrinenAnWand (1),33_VitrinenAnWand (1)
1624789,63736043382033,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1624789,63736043382045,33_VitrinenAnWand (1),None,None
1624814,63736043382055,33_VitrinenAnWand (1),None,33_VitrinenAnWand (1)
1624814,63736043382067,33_VitrinenAnWand (1),O_Wayfinding_L,None
1624814,63736043382078,None,O_Wayfinding_L,None
1624847,63736043382089,None,None,None
1624855,63736043382101,33_VitrinenAnWand (1),O_Wayfinding_L,None
1624855,63736043382112,None,O_Wayfinding_L,O_Wayfinding_L
1624880,63736043382123,None,O_Wayfinding_L,None
1624880,63736043382134,None,None,None
1624880,63736043382145,None,None,None
1624914,63736043382157,None,None,None
1624930,63736043382168,None,None,None
1624930,63736043382179,None,None,None
1624947,63736043382191,None,None,None
1624955,63736043382203,None,None,None
1624989,63736043382214,None,None,None
1624989,63736043382225,None,None,None
1624997,63736043382237,None,None,None
1625014,63736043382247,None,None,None
1625014,63736043382258,None,None,None
1625022,63736043382270,None,None,None
1625047,63736043382281,None,None,None
1625047,63736043382292,None,None,None
1625047,63736043382304,None,None,None
1625055,63736043382314,None,None,None
1625055,63736043382325,None,None,None
1625055,63736043382336,None,None,None
1625097,63736043382348,None,None,None
1625114,63736043382359,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625147,63736043382370,None,None,None
1625147,63736043382381,None,None,None
1625163,63736043382392,None,PlaneSafety 1 (1),None
1625180,63736043382403,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625180,63736043382414,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625197,63736043382425,None,PlaneSafety 1 (1),None
1625213,63736043382437,None,None,PlaneSafety 1 (1)
1625213,63736043382448,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1625222,63736043382458,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1625238,63736043382470,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625247,63736043382481,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625247,63736043382492,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625272,63736043382503,None,None,None
1625288,63736043382514,None,None,None
1625288,63736043382525,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625305,63736043382536,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625322,63736043382548,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625322,63736043382559,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625330,63736043382570,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625355,63736043382581,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),273|Mesh|C|GleisabschnittA.001 (1)
1625355,63736043382592,None,PlaneSafety 1 (1),None
1625363,63736043382603,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625380,63736043382614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625388,63736043382625,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625388,63736043382636,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625413,63736043382648,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625422,63736043382659,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1625422,63736043382670,PlaneSafety 1 (1),None,None
1625447,63736043382681,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625463,63736043382692,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625463,63736043382703,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625463,63736043382714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625480,63736043382725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625513,63736043382737,PlaneSafety 1 (1),None,None
1625513,63736043382748,None,PlaneSafety 1 (1),None
1625522,63736043382759,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1625530,63736043382770,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625530,63736043382781,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1625555,63736043382792,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625563,63736043382803,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625563,63736043382814,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625588,63736043382825,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625605,63736043382836,None,PlaneSafety 1 (1),None
1625622,63736043382847,273|Mesh|C|GleisabschnittA.001 (1),PlaneSafety 1 (1),None
1625622,63736043382858,None,PlaneSafety 1 (1),None
1625630,63736043382870,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625655,63736043382881,None,PlaneSafety 1 (1),None
1625655,63736043382892,None,PlaneSafety 1 (1),None
1625663,63736043382903,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625680,63736043382914,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625680,63736043382925,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625697,63736043382936,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625713,63736043382947,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625722,63736043382959,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1625722,63736043382970,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1625747,63736043382981,None,None,None
1625755,63736043382992,None,None,None
1625755,63736043383003,None,None,None
1625780,63736043383014,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625797,63736043383025,None,O_Wayfinding_L,None
1625797,63736043383035,None,None,None
1625813,63736043383047,33_VitrinenAnWand (2),None,None
1625822,63736043383058,None,None,O_Wayfinding_L
1625822,63736043383069,None,None,O_Wayfinding_L
1625830,63736043383080,None,None,O_Wayfinding_L
1625855,63736043383091,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625863,63736043383103,None,None,None
1625863,63736043383114,O_Wayfinding_L,None,O_Wayfinding_L
1625888,63736043383125,O_Wayfinding_L,None,O_Wayfinding_L
1625913,63736043383137,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625913,63736043383147,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625922,63736043383158,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625947,63736043383170,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625947,63736043383181,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625955,63736043383192,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625963,63736043383203,None,O_Wayfinding_L,None
1625988,63736043383214,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625988,63736043383225,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1625997,63736043383236,None,O_Wayfinding_L,O_Wayfinding_L
1626022,63736043383247,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626022,63736043383258,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626030,63736043383269,O_Wayfinding_L,None,None
1626038,63736043383280,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626038,63736043383291,O_Wayfinding_L,None,O_Wayfinding_L
1626063,63736043383302,None,None,None
1626088,63736043383314,O_Wayfinding_L,None,O_Wayfinding_L
1626088,63736043383325,O_Wayfinding_L,None,O_Wayfinding_L
1626097,63736043383335,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626113,63736043383346,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626113,63736043383357,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626122,63736043383368,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626147,63736043383379,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626155,63736043383391,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626155,63736043383401,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626180,63736043383413,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626188,63736043383424,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626188,63736043383435,O_Wayfinding_L,None,O_Wayfinding_L
1626197,63736043383446,O_Wayfinding_L,None,None
1626230,63736043383457,O_Wayfinding_L,None,O_Wayfinding_L
1626230,63736043383468,O_Wayfinding_L,None,O_Wayfinding_L
1626238,63736043383480,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626263,63736043383490,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626272,63736043383502,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626272,63736043383513,O_Wayfinding_L,None,O_Wayfinding_L
1626288,63736043383524,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626313,63736043383535,None,O_Wayfinding_L,None
1626313,63736043383546,None,O_Wayfinding_L,None
1626322,63736043383557,O_Wayfinding_L,O_Wayfinding_L,O_Wayfinding_L
1626330,63736043383568,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
1626330,63736043383579,33_VitrinenAnWand (2),None,33_VitrinenAnWand (2)
1626355,63736043383591,None,O_Wayfinding_L,None
1626372,63736043383602,None,O_Wayfinding_L,None
1626372,63736043383613,33_VitrinenAnWand (2),None,None
1626388,63736043383624,33_VitrinenAnWand (2),None,None
1626397,63736043383635,33_VitrinenAnWand (2),None,None
1626397,63736043383647,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1626397,63736043383657,33_VitrinenAnWand (2),33_VitrinenAnWand (2),33_VitrinenAnWand (2)
1626422,63736043383669,None,None,None
1626447,63736043383680,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626447,63736043383691,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626463,63736043383702,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626488,63736043383713,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626488,63736043383724,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626497,63736043383735,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626522,63736043383746,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626522,63736043383757,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626530,63736043383768,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626530,63736043383779,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626547,63736043383790,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626547,63736043383801,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626563,63736043383813,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626588,63736043383825,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626588,63736043383835,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626613,63736043383846,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626613,63736043383857,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626613,63736043383868,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626622,63736043383879,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626663,63736043383890,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626672,63736043383902,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626672,63736043383913,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626688,63736043383924,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626688,63736043383935,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626688,63736043383947,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626721,63736043383958,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626746,63736043383968,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626746,63736043383980,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626755,63736043383991,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626780,63736043384002,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626788,63736043384014,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626788,63736043384024,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626796,63736043384035,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626813,63736043384047,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626813,63736043384058,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626821,63736043384069,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626855,63736043384080,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626855,63736043384091,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626863,63736043384102,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626888,63736043384114,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626896,63736043384125,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626896,63736043384136,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626913,63736043384147,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626930,63736043384161,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626946,63736043384172,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626946,63736043384181,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626946,63736043384191,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626946,63736043384202,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626963,63736043384213,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1626988,63736043384224,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
1627013,63736043384235,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004,111|Mesh|C|BahnsteigdünneMetallschwellen.004
