OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1070392,63736022802723,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070392,63736022802733,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070408,63736022802745,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070425,63736022802756,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070433,63736022802767,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070433,63736022802778,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070458,63736022802789,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070467,63736022802801,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070467,63736022802811,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070483,63736022802823,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070483,63736022802833,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070483,63736022802844,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070517,63736022802856,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070525,63736022802867,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070542,63736022802878,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070542,63736022802890,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070558,63736022802900,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070558,63736022802911,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070558,63736022802922,None,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070592,63736022802933,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070592,63736022802945,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070592,63736022802955,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070625,63736022802967,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
1070658,63736022802978,PlaneSafety 1,None,None
1070658,63736022802989,PlaneSafety 1,None,None
1070667,63736022803000,PlaneSafety 1,None,PlaneSafety 1
1070683,63736022803012,PlaneSafety 1,None,PlaneSafety 1
1070692,63736022803022,PlaneSafety 1,None,PlaneSafety 1
1070692,63736022803033,PlaneSafety 1,None,PlaneSafety 1
1070708,63736022803044,PlaneSafety 1,None,PlaneSafety 1
1070708,63736022803056,PlaneSafety 1,None,PlaneSafety 1
1070708,63736022803066,PlaneSafety 1,None,PlaneSafety 1
1070733,63736022803078,PlaneSafety 1,None,PlaneSafety 1
1070767,63736022803089,PlaneSafety 1,None,PlaneSafety 1
1070767,63736022803100,PlaneSafety 1,None,PlaneSafety 1
1070783,63736022803111,PlaneSafety 1,None,PlaneSafety 1
1070792,63736022803123,PlaneSafety 1,None,PlaneSafety 1
1070792,63736022803134,PlaneSafety 1,None,PlaneSafety 1
1070792,63736022803145,PlaneSafety 1,None,PlaneSafety 1
1070808,63736022803156,Raender,59|Mesh|B|Boden.001,Raender
1070808,63736022803167,Raender,59|Mesh|B|Boden.001,Raender
1070808,63736022803178,Raender,59|Mesh|B|Boden.001,Raender
1070842,63736022803189,None,None,None
1070867,63736022803200,None,None,None
1070867,63736022803211,None,None,None
1070892,63736022803222,None,None,None
1070900,63736022803234,None,Orientation Highlighting Plane,None
1070916,63736022803245,None,Orientation Highlighting Plane,None
1070916,63736022803256,None,Orientation Highlighting Plane,None
1070925,63736022803267,None,Orientation Highlighting Plane,None
1070941,63736022803278,None,Orientation Highlighting Plane,None
1070941,63736022803289,None,Orientation Highlighting Plane,None
1070958,63736022803300,59|Mesh|B|Boden.001,Orientation Highlighting Plane,None
1070958,63736022803312,59|Mesh|B|Boden.001,Orientation Highlighting Plane,None
1070958,63736022803323,59|Mesh|B|Boden.001,Orientation Highlighting Plane,None
1070991,63736022803333,None,Orientation Highlighting Plane,None
1071016,63736022803345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1071033,63736022803357,None,None,None
1071033,63736022803367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1071050,63736022803378,Orientation Highlighting Plane,None,Station Name
1071066,63736022803389,None,None,None
1071066,63736022803400,None,None,None
1071083,63736022803411,None,None,None
1071091,63736022803422,None,None,None
1071091,63736022803434,None,None,None
1071116,63736022803445,Orientation Highlighting Plane,None,None
1071125,63736022803456,None,None,None
1071125,63736022803467,None,None,None
1071141,63736022803478,None,None,None
1071158,63736022803489,None,None,None
1071166,63736022803500,None,None,None
1071166,63736022803511,None,None,None
1071191,63736022803522,None,None,Orientation Highlighting Plane
1071200,63736022803533,None,None,None
1071200,63736022803544,None,None,None
1071225,63736022803555,None,None,None
1071241,63736022803566,None,None,None
1071241,63736022803577,None,None,None
1071258,63736022803588,None,None,None
1071275,63736022803599,None,None,None
1071275,63736022803610,None,None,None
1071291,63736022803621,None,None,None
1071300,63736022803633,None,None,None
1071325,63736022803644,None,None,None
1071325,63736022803655,None,None,None
1071333,63736022803666,None,None,None
1071333,63736022803677,None,None,None
1071333,63736022803688,None,None,None
1071358,63736022803700,None,None,None
1071358,63736022803711,None,None,None
1071358,63736022803722,None,None,None
1071391,63736022803733,None,None,None
1071416,63736022803745,None,None,109|Mesh|C|BahnsteigDunkleFliesen
1071433,63736022803756,None,None,None
1071433,63736022803767,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
1071441,63736022803778,None,None,None
1071458,63736022803789,None,None,None
1071458,63736022803800,None,None,None
1071466,63736022803811,None,None,None
1071466,63736022803823,None,None,None
1071466,63736022803834,None,None,None
1071500,63736022803845,None,None,None
1071516,63736022803856,None,None,None
1071516,63736022803867,None,Orientation Highlighting Plane,None
1071516,63736022803878,None,Orientation Highlighting Plane,None
1071550,63736022803889,None,Orientation Highlighting Plane,None
1071575,63736022803900,None,Orientation Highlighting Plane,None
1071575,63736022803911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1071591,63736022803922,None,None,None
1071600,63736022803933,None,None,None
1071600,63736022803945,None,None,Orientation Highlighting Plane
1071625,63736022803956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1071633,63736022803967,None,None,None
1071658,63736022803978,None,None,None
1071658,63736022803989,None,None,None
1071666,63736022804000,None,None,None
1071683,63736022804011,None,None,None
1071683,63736022804022,None,None,None
1071691,63736022804033,None,None,None
1071716,63736022804045,None,None,None
1071716,63736022804055,None,None,None
1071733,63736022804067,None,None,None
1071750,63736022804078,None,None,None
1071750,63736022804089,None,None,None
1071758,63736022804100,None,None,None
1071766,63736022804111,None,None,None
1071800,63736022804123,None,None,None
1071800,63736022804134,None,None,None
1071816,63736022804145,None,None,None
1071825,63736022804156,None,None,None
1071825,63736022804167,None,None,None
1071850,63736022804178,None,None,None
1071858,63736022804189,None,None,None
1071858,63736022804200,None,None,None
1071866,63736022804211,None,None,None
1071891,63736022804222,None,None,None
1071900,63736022804233,None,Orientation Highlighting Plane,None
1071900,63736022804245,None,Orientation Highlighting Plane,None
1071916,63736022804256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1071950,63736022804267,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1071950,63736022804279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1071958,63736022804289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1071966,63736022804300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1071991,63736022804312,None,Orientation Highlighting Plane,None
1071991,63736022804323,None,Orientation Highlighting Plane,None
1072000,63736022804334,None,Orientation Highlighting Plane,None
1072016,63736022804345,None,Orientation Highlighting Plane,None
1072016,63736022804356,None,Orientation Highlighting Plane,None
1072025,63736022804367,None,Orientation Highlighting Plane,Station Name
1072050,63736022804378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1072050,63736022804390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1072058,63736022804400,None,Orientation Highlighting Plane,Station Name
1072083,63736022804411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072083,63736022804423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072091,63736022804434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072116,63736022804444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072125,63736022804456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072125,63736022804467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072150,63736022804478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072150,63736022804489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072150,63736022804500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072166,63736022804511,None,Orientation Highlighting Plane,None
1072191,63736022804522,None,Orientation Highlighting Plane,Station Name
1072191,63736022804533,None,Orientation Highlighting Plane,Station Name
1072208,63736022804544,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1072225,63736022804555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072225,63736022804566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072233,63736022804578,None,None,None
1072250,63736022804589,None,None,None
1072250,63736022804599,None,None,None
1072250,63736022804611,None,None,None
1072283,63736022804622,None,None,None
1072308,63736022804633,None,None,None
1072308,63736022804644,None,None,None
1072325,63736022804655,None,None,None
1072333,63736022804666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1072333,63736022804677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1072358,63736022804689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072366,63736022804699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072383,63736022804711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072383,63736022804722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1072400,63736022804734,None,Orientation Highlighting Plane,None
1072400,63736022804745,None,Orientation Highlighting Plane,None
1072400,63736022804756,None,Orientation Highlighting Plane,None
1072425,63736022804767,None,Station Name,None
1072458,63736022804778,None,Orientation Highlighting Plane,None
1072458,63736022804789,None,Orientation Highlighting Plane,None
1072466,63736022804800,None,Orientation Highlighting Plane,None
1072483,63736022804811,None,None,None
1072491,63736022804822,None,Orientation Highlighting Plane,None
1072491,63736022804833,None,Orientation Highlighting Plane,None
1072508,63736022804844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1072508,63736022804856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1072508,63736022804866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1072533,63736022804877,None,None,None
1072566,63736022804889,None,None,None
1072566,63736022804900,None,None,None
1072574,63736022804911,None,None,None
1072591,63736022804923,None,None,None
1072591,63736022804933,None,None,None
1072624,63736022804944,None,None,None
1072624,63736022804955,None,None,None
1072633,63736022804966,None,None,None
1072633,63736022804977,None,None,None
1072641,63736022804989,None,None,None
1072641,63736022804999,None,None,None
1072641,63736022805011,None,None,None
1072674,63736022805022,None,Orientation Highlighting Plane,None
1072699,63736022805033,None,None,None
1072699,63736022805044,None,None,None
1072724,63736022805055,HighlightPlane,6_DigitaleS-BahnAnzeige,None
1072733,63736022805066,6_DigitaleS-BahnAnzeige,None,None
1072749,63736022805078,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072749,63736022805088,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072766,63736022805099,HighlightPlane,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072783,63736022805110,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072783,63736022805121,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072799,63736022805132,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072808,63736022805143,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072808,63736022805155,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072824,63736022805165,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072849,63736022805177,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072849,63736022805188,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072866,63736022805199,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072874,63736022805210,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072891,63736022805221,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072891,63736022805233,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072908,63736022805244,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072924,63736022805255,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072924,63736022805266,None,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072933,63736022805277,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1072958,63736022805289,None,None,None
1072958,63736022805300,None,None,None
1072966,63736022805311,None,None,None
1072991,63736022805322,None,None,None
1072999,63736022805333,None,None,None
1072999,63736022805344,None,None,None
1073024,63736022805355,None,None,None
1073033,63736022805367,None,None,None
1073033,63736022805378,None,None,None
1073049,63736022805389,None,None,None
1073066,63736022805400,None,None,None
1073066,63736022805411,None,None,None
1073083,63736022805423,None,None,None
1073099,63736022805433,None,None,None
1073099,63736022805444,None,None,None
1073116,63736022805455,None,None,None
1073133,63736022805466,None,None,None
1073149,63736022805477,None,None,None
1073149,63736022805488,None,None,None
1073158,63736022805499,None,None,None
1073174,63736022805511,None,None,None
1073174,63736022805522,None,None,None
1073191,63736022805532,None,None,None
1073208,63736022805544,None,None,None
1073208,63736022805555,None,None,None
1073224,63736022805566,59|Mesh|B|Boden.001,None,None
1073233,63736022805577,None,None,None
1073258,63736022805588,None,None,None
1073258,63736022805599,None,None,None
1073274,63736022805610,None,None,None
1073274,63736022805621,None,None,None
1073274,63736022805632,Orientation Highlighting Plane,None,None
1073299,63736022805643,None,None,None
1073333,63736022805654,None,None,None
1073333,63736022805666,None,None,None
1073341,63736022805677,None,None,None
1073358,63736022805688,None,None,None
1073358,63736022805699,None,None,None
1073374,63736022805710,PlaneSafety 1,None,None
1073391,63736022805721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1073391,63736022805732,None,None,None
1073391,63736022805743,None,None,None
1073408,63736022805754,None,None,None
1073441,63736022805766,None,None,None
1073441,63736022805776,None,None,None
1073458,63736022805788,None,None,None
1073474,63736022805799,None,None,None
1073474,63736022805810,None,None,None
1073491,63736022805821,None,None,None
1073499,63736022805832,None,None,None
1073508,63736022805843,None,None,None
1073508,63736022805855,None,None,None
1073524,63736022805866,None,None,None
1073524,63736022805877,None,None,None
1073524,63736022805888,None,None,None
1073558,63736022805899,None,None,None
1073558,63736022805910,None,None,None
1073558,63736022805921,None,None,None
1073591,63736022805932,None,None,None
1073599,63736022805943,None,None,None
1073599,63736022805954,None,None,None
1073624,63736022805966,None,None,None
1073641,63736022805977,None,None,None
1073641,63736022805988,None,None,None
1073641,63736022805999,None,None,None
1073666,63736022806010,None,None,None
1073666,63736022806021,None,None,None
1073666,63736022806032,None,None,None
1073699,63736022806043,None,None,None
1073716,63736022806054,None,None,None
1073716,63736022806065,None,None,None
1073733,63736022806076,None,None,None
1073749,63736022806088,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073766,63736022806099,None,None,None
1073766,63736022806111,None,None,None
1073783,63736022806121,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073783,63736022806132,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073808,63736022806154,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1073808,63736022806160,6_DigitaleS-BahnAnzeige (1),None,6_DigitaleS-BahnAnzeige (1)
1073841,63736022806165,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073841,63736022806172,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073841,63736022806183,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073858,63736022806195,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073858,63736022806206,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073858,63736022806217,6_DigitaleS-BahnAnzeige (1),HighlightPlane,6_DigitaleS-BahnAnzeige (1)
1073891,63736022806227,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073891,63736022806238,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073916,63736022806250,None,6_DigitaleS-BahnAnzeige (1),6_DigitaleS-BahnAnzeige (1)
1073933,63736022806261,None,None,None
1073949,63736022806272,None,None,None
1073949,63736022806283,None,None,None
1073966,63736022806294,None,None,None
1073983,63736022806305,None,Orientation Highlighting Plane,None
1073983,63736022806316,None,Raender,Raender
1073999,63736022806327,Raender,Raender,Raender
1074007,63736022806339,Raender,PlaneSafety 1,Raender
1074007,63736022806349,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1074024,63736022806360,Raender,PlaneSafety 1,PlaneSafety 1
1074032,63736022806372,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1074032,63736022806383,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1074066,63736022806394,Raender,Raender,Raender
1074074,63736022806405,Raender,None,None
1074074,63736022806416,Raender,None,None
1074091,63736022806427,59|Mesh|B|Boden.001,None,Raender
1074091,63736022806438,59|Mesh|B|Boden.001,Raender,Raender
1074107,63736022806450,59|Mesh|B|Boden.001,None,None
1074107,63736022806460,59|Mesh|B|Boden.001,None,Raender
1074124,63736022806472,PlaneSafety 1 (1),None,Raender
1074141,63736022806482,59|Mesh|B|Boden.001,None,None
1074166,63736022806494,59|Mesh|B|Boden.001,None,None
1074166,63736022806505,59|Mesh|B|Boden.001,None,None
1074166,63736022806516,PlaneSafety 1 (1),None,None
1074191,63736022806528,59|Mesh|B|Boden.001,Raender,Raender
1074191,63736022806539,59|Mesh|B|Boden.001,Raender,Raender
1074191,63736022806551,PlaneSafety 1 (1),PlaneSafety 1,PlaneSafety 1
1074224,63736022806562,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
1074224,63736022806573,59|Mesh|B|Boden.001,None,59|Mesh|B|Boden.001
1074224,63736022806584,59|Mesh|B|Boden.001,None,Raender
1074257,63736022806595,59|Mesh|B|Boden.001,None,None
1074257,63736022806607,59|Mesh|B|Boden.001,None,None
1074257,63736022806618,None,None,None
1074291,63736022806629,59|Mesh|B|Boden.001,None,None
1074291,63736022806641,59|Mesh|B|Boden.001,None,None
1074291,63736022806652,59|Mesh|B|Boden.001,Raender,Raender
1074324,63736022806663,None,None,None
1074332,63736022806675,59|Mesh|B|Boden.001,None,None
1074357,63736022806686,59|Mesh|B|Boden.001,None,None
1074357,63736022806697,59|Mesh|B|Boden.001,None,None
1074366,63736022806709,59|Mesh|B|Boden.001,None,None
1074391,63736022806720,59|Mesh|B|Boden.001,None,None
1074391,63736022806731,59|Mesh|B|Boden.001,None,None
1074407,63736022806743,None,None,None
1074424,63736022806754,59|Mesh|B|Boden.001,None,None
1074424,63736022806765,59|Mesh|B|Boden.001,None,None
1074432,63736022806776,59|Mesh|B|Boden.001,None,None
1074457,63736022806788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
