OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1427599,63736032842704,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842718,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842736,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842758,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842772,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842792,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
1427599,63736032842807,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032842825,None,Cube (1),Cube (1)
1427599,63736032842852,PlaneSafety 1 (1),Cube (1),Raender
1427599,63736032842872,PlaneSafety 1 (1),Cube (1),None
1427599,63736032842892,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1427599,63736032842914,PlaneSafety 1 (1),None,None
1427599,63736032842928,PlaneSafety 1 (1),None,None
1427599,63736032842947,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032842962,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032842981,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843006,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843025,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843047,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843062,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843081,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843104,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843125,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843140,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843163,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843182,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843203,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1427599,63736032843226,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1427599,63736032843248,PlaneSafety 1 (1),PlaneSafety 1 (1),None
1427599,63736032843270,PlaneSafety 1 (1),None,None
1427599,63736032843292,PlaneSafety 1 (1),None,None
1427599,63736032843309,PlaneSafety 1 (1),None,None
1427599,63736032843324,PlaneSafety 1 (1),None,None
1427599,63736032843339,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843358,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843373,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843391,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843405,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032843425,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843466,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843483,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843504,PlaneSafety 1 (1),Raender,Raender
1427599,63736032843526,Raender,Raender,Raender
1427599,63736032843548,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843569,Raender,Raender,Raender
1427599,63736032843592,Cube (2),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843615,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843631,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843648,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843663,Raender,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032843681,Raender,PlaneSafety 1 (1),None
1427599,63736032843696,Raender,PlaneSafety 1 (1),None
1427599,63736032843715,Raender,None,None
1427599,63736032843730,Raender,None,None
1427599,63736032843749,Raender,None,None
1427599,63736032843771,Raender,None,None
1427599,63736032843797,Raender,None,None
1427599,63736032843817,Raender,6_DigitaleS-BahnAnzeige,Raender
1427599,63736032843836,Raender,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1427599,63736032843851,Raender,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1427599,63736032843870,Raender,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1427599,63736032843887,Raender,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
1427599,63736032843903,Raender,Raender,Raender
1427599,63736032843918,Raender,Raender,Raender
1427599,63736032843937,Raender,Raender,Raender
1427599,63736032843956,Raender,Raender,Raender
1427599,63736032843972,Raender,Raender,Raender
1427599,63736032843986,Raender,Raender,Raender
1427599,63736032844003,Raender,Raender,Raender
1427599,63736032844018,Raender,Raender,Raender
1427599,63736032844037,Raender,Raender,Raender
1427599,63736032844052,Raender,Raender,Raender
1427599,63736032844070,Raender,Raender,Raender
1427599,63736032844084,Raender,Raender,Raender
1427599,63736032844103,Raender,Raender,Raender
1427599,63736032844119,Raender,Raender,Raender
1427599,63736032844136,Raender,Raender,Raender
1427599,63736032844150,Raender,Raender,Raender
1427599,63736032844171,Raender,Raender,Raender
1427599,63736032844193,Raender,Raender,Raender
1427599,63736032844216,Raender,Raender,Raender
1427599,63736032844238,Raender,Raender,Raender
1427599,63736032844261,Raender,Raender,Raender
1427599,63736032844287,Raender,Raender,Raender
1427599,63736032844304,Raender,Raender,Raender
1427599,63736032844325,Raender,Raender,Raender
1427599,63736032844339,Raender,Raender,Raender
1427599,63736032844359,Raender,Raender,Raender
1427599,63736032844373,Raender,Raender,Raender
1427599,63736032844392,Raender,Raender,Raender
1427599,63736032844406,Raender,Raender,Raender
1427599,63736032844426,Raender,Raender,Raender
1427599,63736032844443,Raender,Raender,Raender
1427599,63736032844459,Raender,Raender,Raender
1427599,63736032844483,Raender,Raender,Raender
1427599,63736032844504,Raender,Raender,Raender
1427599,63736032844525,Raender,Raender,Raender
1427599,63736032844540,Raender,Raender,Raender
1427599,63736032844558,Raender,Raender,Raender
1427599,63736032844581,Raender,Raender,Raender
1427599,63736032844607,Raender,Raender,Raender
1427599,63736032844627,Raender,Raender,Raender
1427599,63736032844642,Raender,Raender,Raender
1427599,63736032844659,Cube (2),Cube (2),Cube (2)
1427599,63736032844673,Cube (2),Cube (2),Cube (2)
1427599,63736032844692,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844706,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844725,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844739,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844763,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844782,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844796,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844813,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844829,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844847,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032844868,Cube (2),Cube (2),Cube (2)
1427599,63736032844883,Cube (2),Cube (2),Cube (2)
1427599,63736032844902,Cube (2),Cube (2),Cube (2)
1427599,63736032844918,Cube (2),Cube (2),Cube (2)
1427599,63736032844935,Cube (2),Cube (2),Cube (2)
1427599,63736032844949,Cube (2),Cube (2),Cube (2)
1427599,63736032844968,Cube (2),Cube (2),Cube (2)
1427599,63736032844982,Cube (2),Cube (2),Cube (2)
1427599,63736032845002,Cube (2),Cube (2),Cube (2)
1427599,63736032845016,Cube (2),Cube (2),Cube (2)
1427599,63736032845036,Cube (2),Cube (2),Cube (2)
1427599,63736032845058,Cube (2),PlaneSafety 1 (1),Cube (2)
1427599,63736032845075,Cube (2),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845091,Cube (2),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845105,Cube (2),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845124,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032845147,PlaneSafety 1 (1),None,None
1427599,63736032845161,PlaneSafety 1 (1),None,None
1427599,63736032845180,PlaneSafety 1 (1),None,None
1427599,63736032845194,PlaneSafety 1 (1),None,None
1427599,63736032845214,PlaneSafety 1 (1),None,None
1427599,63736032845238,PlaneSafety 1 (1),None,None
1427599,63736032845252,PlaneSafety 1 (1),None,None
1427599,63736032845269,PlaneSafety 1 (1),None,None
1427599,63736032845283,PlaneSafety 1 (1),None,None
1427599,63736032845303,PlaneSafety 1 (1),None,None
1427599,63736032845325,PlaneSafety 1 (1),None,None
1427599,63736032845339,PlaneSafety 1 (1),None,None
1427599,63736032845358,PlaneSafety 1 (1),None,None
1427599,63736032845382,PlaneSafety 1 (1),None,None
1427599,63736032845405,PlaneSafety 1 (1),None,None
1427599,63736032845419,PlaneSafety 1 (1),None,None
1427599,63736032845435,PlaneSafety 1 (1),None,None
1427599,63736032845448,PlaneSafety 1 (1),None,None
1427599,63736032845468,PlaneSafety 1 (1),None,None
1427599,63736032845483,PlaneSafety 1 (1),None,None
1427599,63736032845502,None,None,None
1427599,63736032845516,None,None,None
1427599,63736032845535,None,PlaneSafety 1 (1),None
1427599,63736032845552,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845568,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845582,None,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845602,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845615,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845635,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845649,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845668,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845682,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845702,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845720,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845737,PlaneSafety 1 (1),None,PlaneSafety 1 (1)
1427599,63736032845757,PlaneSafety 1 (1),None,None
1427599,63736032845772,PlaneSafety 1 (1),None,None
1427599,63736032845790,PlaneSafety 1 (1),None,None
1427599,63736032845804,PlaneSafety 1 (1),None,None
1427599,63736032845824,PlaneSafety 1 (1),None,None
1427599,63736032845847,None,None,None
1427599,63736032845869,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032845887,None,None,None
1427599,63736032845904,None,None,None
1427599,63736032845918,None,None,None
1427599,63736032845935,None,None,None
1427599,63736032845949,None,None,None
1427599,63736032845969,None,None,None
1427599,63736032845983,None,None,None
1427599,63736032846002,None,None,None
1427599,63736032846016,None,None,None
1427599,63736032846035,None,None,None
1427599,63736032846055,None,None,None
1427599,63736032846072,None,None,None
1427599,63736032846090,None,None,None
1427599,63736032846104,None,None,None
1427599,63736032846123,None,None,None
1427599,63736032846137,None,None,None
1427599,63736032846156,None,None,None
1427599,63736032846170,None,None,None
1427599,63736032846190,None,None,None
1427599,63736032846207,None,None,None
1427599,63736032846224,None,None,None
1427599,63736032846238,None,None,None
1427599,63736032846257,None,None,None
1427599,63736032846271,None,None,None
1427599,63736032846290,PlaneSafety 1 (1),None,None
1427599,63736032846305,PlaneSafety 1 (1),None,None
1427599,63736032846323,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846347,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846372,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846429,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846447,Blindenwege,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846469,HelleFliesen,PlaneSafety 1 (1),DunkleFliesen
1427599,63736032846483,HelleFliesen,DunkleFliesen,DunkleFliesen
1427599,63736032846503,5_Bank (29),HelleFliesen,HelleFliesen
1427599,63736032846519,HelleFliesen,HelleFliesen,HelleFliesen
1427599,63736032846536,PlaneSafety 1 (1),HelleFliesen,5_Bank (29)
1427599,63736032846549,PlaneSafety 1 (1),5_Bank (29),5_Bank (29)
1427599,63736032846568,PlaneSafety 1 (1),5_Bank (29),PlaneSafety 1 (1)
1427599,63736032846583,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846603,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846624,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846638,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846675,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846691,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846714,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846735,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846749,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846768,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846790,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846805,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846824,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846852,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846868,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846883,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846902,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846916,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846936,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846949,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846969,Bahnsteigkante,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032846991,None,Blindenwege,DunkleFliesen
1427599,63736032847010,None,Blindenwege,Bahnsteigkante
1427599,63736032847026,None,Blindenwege,Bahnsteigkante
1427599,63736032847040,None,Blindenwege,Bahnsteigkante
1427599,63736032847057,None,Blindenwege,Bahnsteigkante
1427599,63736032847070,None,Blindenwege,Bahnsteigkante
1427599,63736032847091,None,Blindenwege,Bahnsteigkante
1427599,63736032847112,None,Blindenwege,DunkleFliesen
1427599,63736032847127,None,DunkleFliesen,DunkleFliesen
1427599,63736032847148,None,DunkleFliesen,Blindenwege
1427599,63736032847172,Bahnsteigkante,HelleFliesen,DunkleFliesen
1427599,63736032847193,Bahnsteigkante,HelleFliesen,HelleFliesen
1427599,63736032847213,Bahnsteigkante,HelleFliesen,HelleFliesen
1427599,63736032847237,DunkleFliesen,HelleFliesen,HelleFliesen
1427599,63736032847257,DunkleFliesen,15_Werbetafel 1 (6),HelleFliesen
1427599,63736032847280,HelleFliesen,PlaneSafety 1 (1),23_Feuerlöscher (1)
1427599,63736032847302,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847318,HelleFliesen,PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847334,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847349,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847367,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847381,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847401,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847413,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847434,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847450,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847468,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847493,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847506,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847524,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847546,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847568,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847591,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847605,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847623,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847641,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847658,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847672,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847688,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847703,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847722,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847735,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847755,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847769,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847789,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847815,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847830,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847844,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847857,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847879,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847900,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847914,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847933,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847948,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847969,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032847982,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848000,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848021,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848034,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848055,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848069,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848088,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848102,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848125,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848142,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848156,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848176,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848189,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848211,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848225,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848244,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848258,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848282,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848297,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848310,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848324,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848344,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848358,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848378,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848391,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848411,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848429,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848447,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848461,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848479,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848493,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848511,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848534,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848548,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848566,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848584,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848601,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848614,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848632,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848645,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848666,PlaneSafety 1 (1),PlaneSafety 1 (1),PlaneSafety 1 (1)
1427599,63736032848679,None,None,None
1427599,63736032848698,PlaneSafety 1 (1),None,None
1427599,63736032848712,PlaneSafety 1 (1),None,None
1427599,63736032848732,PlaneSafety 1 (1),None,None
1427599,63736032848750,PlaneSafety 1 (1),None,None
1427599,63736032848767,None,None,None
1427599,63736032848780,PlaneSafety 1 (1),None,None
1427599,63736032848799,PlaneSafety 1 (1),None,None
1427599,63736032848812,PlaneSafety 1 (1),None,None
1427599,63736032848832,None,None,None
1427599,63736032848845,None,None,None
1427599,63736032848866,None,None,None
1427599,63736032848880,None,None,None
1427599,63736032848900,None,None,None
1427599,63736032848916,None,None,None
1427599,63736032848934,None,None,PlaneSafety 1 (1)
1427599,63736032848954,None,None,PlaneSafety 1 (1)
1427599,63736032848966,None,None,PlaneSafety 1 (1)
1427599,63736032848987,None,None,PlaneSafety 1 (1)
1427599,63736032849000,None,None,None
1427599,63736032849020,None,None,None
1427599,63736032849034,None,None,None
1427599,63736032849055,None,None,None
1427599,63736032849073,None,None,None
1427599,63736032849089,None,None,None
1427599,63736032849103,None,None,None
1427599,63736032849120,None,None,None
1427599,63736032849133,None,None,None
1427599,63736032849146,None,None,None
1427599,63736032849166,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849180,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849198,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849212,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849234,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849248,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849265,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849280,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849300,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849314,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849333,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849346,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849367,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849385,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849401,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849414,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849433,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849447,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
1427599,63736032849467,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001,89|Mesh|B|Boden.001
