OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
440845,63736034691822,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440862,63736034691833,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440862,63736034691844,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440878,63736034691856,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440895,63736034691866,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440903,63736034691878,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440903,63736034691888,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440928,63736034691899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440937,63736034691911,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440937,63736034691922,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440945,63736034691933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440970,63736034691944,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440970,63736034691956,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
440978,63736034691967,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441012,63736034691978,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441028,63736034691989,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441028,63736034692000,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441037,63736034692011,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441053,63736034692022,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441053,63736034692034,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441070,63736034692045,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441078,63736034692056,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441078,63736034692067,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441103,63736034692078,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441112,63736034692089,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441137,63736034692100,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441137,63736034692111,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441145,63736034692122,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441162,63736034692133,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441162,63736034692144,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441178,63736034692156,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441195,63736034692166,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441195,63736034692178,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441212,63736034692189,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441228,63736034692201,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441228,63736034692211,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441245,63736034692221,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441262,63736034692233,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441270,63736034692244,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441270,63736034692254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441295,63736034692265,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441303,63736034692277,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441303,63736034692288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441312,63736034692299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441337,63736034692311,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441345,63736034692321,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441345,63736034692333,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441370,63736034692344,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441378,63736034692355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441378,63736034692366,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441403,63736034692377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441412,63736034692388,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441437,63736034692399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441437,63736034692410,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441445,63736034692421,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441462,63736034692432,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441462,63736034692443,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441478,63736034692454,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441495,63736034692465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441495,63736034692476,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441512,63736034692487,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441520,63736034692499,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441520,63736034692509,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441545,63736034692520,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441562,63736034692531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441562,63736034692542,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441562,63736034692554,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441578,63736034692565,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441612,63736034692577,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441612,63736034692587,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441620,63736034692599,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441637,63736034692609,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441653,63736034692621,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441653,63736034692632,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441670,63736034692643,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441678,63736034692654,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441678,63736034692665,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441695,63736034692676,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441695,63736034692687,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441720,63736034692699,None,None,None
441720,63736034692709,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441745,63736034692721,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441753,63736034692732,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441753,63736034692743,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441770,63736034692754,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441778,63736034692765,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441778,63736034692776,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441803,63736034692788,Neue B_Ebene_Boden,33_VitrinenAnWand (2),Neue B_Ebene_Boden
441803,63736034692799,Neue B_Ebene_Boden,33_VitrinenAnWand (2),Neue B_Ebene_Boden
441803,63736034692809,Neue B_Ebene_Boden,33_VitrinenAnWand (2),Neue B_Ebene_Boden
441837,63736034692821,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441862,63736034692832,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441878,63736034692844,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
441878,63736034692854,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
441887,63736034692866,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
441887,63736034692878,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
441887,63736034692888,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
441912,63736034692899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441928,63736034692911,Neue B_Ebene_Boden,None,33_VitrinenAnWand (2)
441928,63736034692921,Neue B_Ebene_Boden,None,33_VitrinenAnWand (2)
441945,63736034692933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441962,63736034692944,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441962,63736034692955,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441962,63736034692966,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
441987,63736034692977,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442012,63736034692988,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442012,63736034693000,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442020,63736034693011,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442020,63736034693022,None,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442053,63736034693033,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442053,63736034693044,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442070,63736034693056,Neue B_Ebene_Boden,None,None
442095,63736034693067,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442095,63736034693078,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442112,63736034693089,Neue B_Ebene_Boden,None,None
442128,63736034693100,Neue B_Ebene_Boden,None,None
442128,63736034693111,Neue B_Ebene_Boden,None,None
442137,63736034693122,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442162,63736034693134,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442170,63736034693145,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442170,63736034693156,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442187,63736034693167,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442203,63736034693178,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442203,63736034693190,Neue B_Ebene_Boden,None,Neue B_Ebene_Boden
442220,63736034693201,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442220,63736034693211,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442220,63736034693223,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442245,63736034693233,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442278,63736034693244,Neue B_Ebene_Boden,33_VitrinenAnWand (2),None
442278,63736034693254,Neue B_Ebene_Boden,33_VitrinenAnWand (2),None
442278,63736034693266,Neue B_Ebene_Boden,33_VitrinenAnWand (2),None
442295,63736034693277,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442311,63736034693288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442311,63736034693299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442328,63736034693310,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442345,63736034693321,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442345,63736034693332,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442361,63736034693343,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442361,63736034693355,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442361,63736034693365,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442386,63736034693377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442403,63736034693387,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442420,63736034693399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442420,63736034693410,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442445,63736034693422,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442453,63736034693432,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442453,63736034693444,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442470,63736034693455,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442495,63736034693467,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442495,63736034693477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442511,63736034693488,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442528,63736034693500,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442536,63736034693516,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442536,63736034693522,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442545,63736034693531,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442545,63736034693540,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442578,63736034693551,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442595,63736034693563,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442603,63736034693574,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442603,63736034693585,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442628,63736034693596,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442636,63736034693608,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442636,63736034693618,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442653,63736034693630,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442670,63736034693640,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442670,63736034693651,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442686,63736034693663,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442703,63736034693674,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442703,63736034693685,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442711,63736034693696,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442728,63736034693707,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442728,63736034693718,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442728,63736034693729,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442761,63736034693740,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442778,63736034693752,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442778,63736034693763,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442803,63736034693773,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442811,63736034693785,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442811,63736034693795,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442828,63736034693807,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442836,63736034693819,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442836,63736034693829,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442861,63736034693840,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442878,63736034693851,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442895,63736034693862,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442895,63736034693875,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442903,63736034693885,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442928,63736034693897,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442928,63736034693907,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442945,63736034693919,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442961,63736034693931,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442970,63736034693942,None,None,None
442970,63736034693953,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442978,63736034693964,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442978,63736034693976,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
442978,63736034693987,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443011,63736034693999,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443036,63736034694010,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443036,63736034694021,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443053,63736034694032,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443070,63736034694044,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443086,63736034694055,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443086,63736034694066,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443103,63736034694077,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443111,63736034694088,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443111,63736034694100,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443136,63736034694111,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443145,63736034694121,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443145,63736034694132,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443145,63736034694143,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443170,63736034694155,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443195,63736034694165,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443195,63736034694177,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443211,63736034694188,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443228,63736034694199,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443228,63736034694210,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443245,63736034694222,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443261,63736034694232,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443261,63736034694243,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443270,63736034694254,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443286,63736034694266,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443303,63736034694278,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443303,63736034694288,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443311,63736034694299,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443336,63736034694310,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443336,63736034694321,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443353,63736034694332,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443370,63736034694344,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443370,63736034694354,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443378,63736034694365,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443403,63736034694377,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443411,63736034694388,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443411,63736034694399,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443428,63736034694410,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443445,63736034694421,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443445,63736034694432,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443461,63736034694443,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443461,63736034694455,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443461,63736034694465,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443495,63736034694477,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443511,63736034694487,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443536,63736034694499,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443536,63736034694510,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443545,63736034694521,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443570,63736034694533,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443570,63736034694543,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443578,63736034694554,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443595,63736034694567,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443595,63736034694576,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443603,63736034694588,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443620,63736034694599,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443653,63736034694610,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443653,63736034694621,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443661,63736034694632,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443678,63736034694643,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443678,63736034694654,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443695,63736034694665,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443703,63736034694677,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443703,63736034694688,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443720,63736034694699,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443736,63736034694710,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443736,63736034694721,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443736,63736034694732,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443761,63736034694743,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443761,63736034694754,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443761,63736034694765,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443778,63736034694777,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443811,63736034694788,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443811,63736034694800,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443836,63736034694811,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443844,63736034694822,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443844,63736034694833,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443844,63736034694844,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443869,63736034694855,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443869,63736034694866,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443869,63736034694878,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443903,63736034694889,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443903,63736034694899,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443903,63736034694911,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443936,63736034694921,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
443944,63736034694933,Neue B_Ebene_Boden,Neue B_Ebene_Boden,Neue B_Ebene_Boden
