OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63735866742079,Station Name,Station Name,Station Name
0,63735866742088,Station Name,Station Name,Station Name
0,63735866742099,Station Name,Station Name,Station Name
0,63735866742111,Station Name,Station Name,Station Name
0,63735866742121,Station Name,Station Name,Station Name
0,63735866742132,Station Name,Station Name,Station Name
0,63735866742144,Station Name,Station Name,Station Name
0,63735866742153,Station Name,Station Name,Station Name
0,63735866742163,Station Name,Station Name,Station Name
0,63735866742176,Station Name,Station Name,Station Name
0,63735866742185,Station Name,Station Name,Station Name
0,63735866742198,Station Name,Station Name,Station Name
0,63735866742210,Station Name,Station Name,Station Name
0,63735866742220,Station Name,Station Name,Station Name
0,63735866742230,Station Name,Station Name,Station Name
0,63735866742243,None,None,None
0,63735866742253,None,None,None
0,63735866742265,None,None,None
0,63735866742277,None,None,None
0,63735866742288,None,None,None
0,63735866742300,None,None,None
0,63735866742314,None,None,None
0,63735866742324,None,None,None
0,63735866742336,None,None,None
0,63735866742347,None,None,None
0,63735866742358,None,None,None
0,63735866742371,None,None,None
0,63735866742386,None,None,None
0,63735866742404,None,None,None
0,63735866742422,None,None,None
0,63735866742443,None,None,None
0,63735866742465,None,None,None
0,63735866742490,None,None,None
0,63735866742518,None,None,None
0,63735866742551,None,None,None
0,63735866742586,None,None,None
0,63735866742628,None,None,None
0,63735866742671,None,None,None
0,63735866742699,None,None,None
0,63735866742739,None,None,None
0,63735866742784,None,None,None
0,63735866742828,None,None,None
0,63735866742855,None,None,None
0,63735866742896,None,None,None
0,63735866742939,None,None,None
0,63735866742965,None,None,None
0,63735866743004,None,None,None
0,63735866743031,None,None,None
0,63735866743069,None,None,None
0,63735866743098,None,None,None
0,63735866743137,None,None,None
0,63735866743165,None,None,None
0,63735866743207,None,None,None
0,63735866743250,None,None,None
0,63735866743295,None,None,None
0,63735866743336,None,None,None
0,63735866743364,None,None,None
0,63735866743405,None,None,None
0,63735866743451,None,None,None
0,63735866743492,None,None,None
0,63735866743539,None,None,None
0,63735866743568,None,None,None
0,63735866743601,None,None,None
0,63735866743631,None,None,None
0,63735866743669,None,None,None
0,63735866743699,None,None,None
0,63735866743737,None,None,None
0,63735866743764,None,None,None
0,63735866743796,None,None,None
0,63735866743820,None,None,None
0,63735866743834,None,None,None
0,63735866743853,None,None,None
0,63735866743876,None,None,None
0,63735866743899,None,None,None
0,63735866743919,None,None,None
0,63735866743944,None,None,None
0,63735866743964,None,None,None
0,63735866743985,None,None,None
0,63735866744010,None,None,None
0,63735866744044,None,None,None
0,63735866744053,None,None,None
0,63735866744077,None,None,None
0,63735866744101,None,None,None
0,63735866744122,None,None,None
0,63735866744146,None,None,None
0,63735866744168,None,None,None
0,63735866744188,None,None,None
0,63735866744213,None,None,None
0,63735866744238,None,None,None
0,63735866744250,None,None,None
0,63735866744266,None,None,None
0,63735866744281,None,None,None
0,63735866744293,None,None,None
0,63735866744313,None,None,None
0,63735866744327,None,None,None
0,63735866744345,None,None,None
0,63735866744357,None,None,None
0,63735866744374,None,None,None
0,63735866744389,None,None,None
0,63735866744406,None,None,None
0,63735866744420,None,None,None
0,63735866744439,None,None,None
0,63735866744453,None,None,None
0,63735866744472,None,None,None
0,63735866744487,None,None,None
0,63735866744504,None,None,None
0,63735866744520,None,None,None
0,63735866744538,None,None,None
0,63735866744552,None,None,None
0,63735866744573,None,None,None
0,63735866744588,None,None,None
0,63735866744608,None,None,None
0,63735866744625,None,None,None
0,63735866744644,None,None,None
0,63735866744661,None,None,None
0,63735866744679,None,None,None
0,63735866744694,None,None,None
0,63735866744718,None,None,None
0,63735866744749,None,None,None
0,63735866744775,None,None,None
0,63735866744790,None,None,None
0,63735866744818,None,None,None
0,63735866744839,None,None,None
0,63735866744858,None,None,None
0,63735866744882,None,None,None
0,63735866744906,None,None,None
0,63735866744925,None,None,None
0,63735866744950,None,None,None
0,63735866744974,None,None,None
0,63735866744991,None,None,None
0,63735866745016,None,None,None
0,63735866745041,None,None,None
0,63735866745057,None,None,None
0,63735866745081,None,None,None
0,63735866745104,None,None,None
0,63735866745124,None,None,None
0,63735866745149,None,None,None
0,63735866745170,None,None,None
0,63735866745191,None,None,None
0,63735866745215,None,None,None
0,63735866745237,None,None,None
0,63735866745256,None,None,None
0,63735866745273,None,None,None
0,63735866745287,None,None,None
0,63735866745302,None,None,None
0,63735866745317,None,None,None
0,63735866745332,None,None,None
0,63735866745348,None,None,None
0,63735866745360,None,None,None
0,63735866745372,None,None,None
0,63735866745383,None,None,None
0,63735866745395,None,None,None
0,63735866745409,None,None,None
0,63735866745417,None,None,None
0,63735866745428,None,None,None
0,63735866745441,None,None,None
0,63735866745450,None,None,None
0,63735866745461,None,None,None
0,63735866745475,None,None,None
0,63735866745485,None,None,None
0,63735866745494,None,None,None
0,63735866745509,None,None,None
0,63735866745518,Station Name,Station Name,Station Name
0,63735866745528,Station Name,Station Name,Station Name
0,63735866745542,Station Name,Station Name,Station Name
0,63735866745552,Station Name,Station Name,Station Name
0,63735866745562,Station Name,Station Name,Station Name
0,63735866745576,Station Name,Station Name,Station Name
0,63735866745585,Station Name,Station Name,Station Name
0,63735866745595,Station Name,Station Name,Station Name
0,63735866745610,Station Name,Station Name,Station Name
0,63735866745620,Station Name,Station Name,Station Name
0,63735866745632,Station Name,Station Name,Station Name
0,63735866745644,Station Name,Station Name,Station Name
0,63735866745653,Station Name,Station Name,Station Name
0,63735866745664,Station Name,Station Name,Station Name
0,63735866745677,Station Name,Station Name,Station Name
0,63735866745685,Station Name,Station Name,Station Name
0,63735866745698,Station Name,Station Name,Station Name
0,63735866745712,Station Name,Station Name,Station Name
0,63735866745721,Station Name,Station Name,Station Name
0,63735866745732,Station Name,Station Name,Station Name
0,63735866745744,Station Name,Station Name,Station Name
0,63735866745752,Station Name,Station Name,Station Name
0,63735866745764,Station Name,Station Name,Station Name
0,63735866745775,Station Name,Station Name,Station Name
0,63735866745785,Station Name,Station Name,Station Name
0,63735866745797,Station Name,Station Name,Station Name
0,63735866745809,Station Name,Station Name,Station Name
0,63735866745818,Station Name,Station Name,Station Name
0,63735866745831,Station Name,Station Name,Station Name
0,63735866745847,Station Name,Station Name,Station Name
0,63735866745858,Station Name,Station Name,Station Name
0,63735866745868,Station Name,Station Name,Station Name
0,63735866745880,Station Name,Station Name,Station Name
0,63735866745888,Station Name,Station Name,Station Name
0,63735866745898,Station Name,Station Name,Station Name
0,63735866745911,Station Name,Station Name,Station Name
0,63735866745921,Station Name,Station Name,Station Name
0,63735866745932,Station Name,Station Name,Station Name
0,63735866745946,Station Name,Station Name,Station Name
0,63735866745955,Station Name,Station Name,Station Name
0,63735866745965,Station Name,Station Name,Station Name
0,63735866745979,Station Name,Station Name,Station Name
0,63735866745988,Station Name,Station Name,Station Name
0,63735866745998,Station Name,Station Name,Station Name
0,63735866746011,Station Name,Station Name,Station Name
0,63735866746022,Station Name,Station Name,Station Name
0,63735866746031,Station Name,Station Name,Station Name
0,63735866746045,Station Name,Station Name,Station Name
0,63735866746054,Station Name,Station Name,Station Name
0,63735866746064,Station Name,Station Name,Station Name
0,63735866746078,Station Name,Station Name,Station Name
0,63735866746087,Station Name,Station Name,Station Name
0,63735866746098,Station Name,Station Name,Station Name
0,63735866746112,Station Name,Station Name,Station Name
0,63735866746122,Station Name,Station Name,Station Name
0,63735866746135,Station Name,Station Name,Station Name
0,63735866746148,Station Name,Station Name,Station Name
0,63735866746157,Station Name,Station Name,Station Name
0,63735866746167,Station Name,Station Name,Station Name
0,63735866746179,Station Name,Station Name,Station Name
0,63735866746189,Station Name,Station Name,Station Name
0,63735866746198,Station Name,Station Name,Station Name
0,63735866746211,Station Name,Station Name,Station Name
0,63735866746220,Station Name,Station Name,Station Name
0,63735866746232,Station Name,Station Name,Station Name
0,63735866746246,Station Name,Station Name,Station Name
0,63735866746255,Station Name,Station Name,Station Name
0,63735866746266,Station Name,Station Name,Station Name
0,63735866746279,Station Name,Station Name,Station Name
0,63735866746288,Station Name,Station Name,Station Name
0,63735866746301,Station Name,Station Name,Station Name
0,63735866746314,Station Name,Station Name,Station Name
0,63735866746325,Station Name,Station Name,Station Name
0,63735866746337,Station Name,Station Name,Station Name
0,63735866746350,Station Name,Station Name,Station Name
0,63735866746361,Station Name,Station Name,Station Name
0,63735866746374,Station Name,Station Name,Station Name
0,63735866746386,Station Name,Station Name,Station Name
0,63735866746397,Station Name,Station Name,Station Name
0,63735866746411,Station Name,Station Name,Station Name
0,63735866746422,Station Name,Station Name,Station Name
0,63735866746432,Station Name,Station Name,Station Name
0,63735866746445,Station Name,Station Name,Station Name
0,63735866746455,Station Name,Station Name,Station Name
0,63735866746466,Station Name,Station Name,Station Name
0,63735866746479,Station Name,Station Name,Station Name
0,63735866746489,Station Name,Station Name,Station Name
0,63735866746503,Station Name,Station Name,Station Name
0,63735866746515,Station Name,Station Name,Station Name
0,63735866746525,Station Name,Station Name,Station Name
0,63735866746537,Station Name,Station Name,Station Name
0,63735866746548,Station Name,Station Name,Station Name
0,63735866746558,Station Name,Station Name,Station Name
0,63735866746569,None,None,None
0,63735866746579,None,None,None
0,63735866746587,None,None,None
0,63735866746597,None,None,None
0,63735866746609,None,None,None
0,63735866746619,None,None,None
0,63735866746628,None,None,None
0,63735866746642,None,None,None
0,63735866746651,None,None,None
0,63735866746661,None,None,None
0,63735866746675,None,None,None
0,63735866746684,None,None,None
0,63735866746695,None,None,None
0,63735866746709,None,None,None
0,63735866746719,None,None,None
0,63735866746728,None,None,None
0,63735866746742,None,None,None
0,63735866746753,None,None,None
0,63735866746762,None,None,None
0,63735866746776,None,None,None
0,63735866746786,None,None,None
0,63735866746796,None,None,None
0,63735866746809,None,None,None
0,63735866746820,None,None,None
0,63735866746832,None,None,None
0,63735866746845,None,None,None
0,63735866746856,None,None,None
0,63735866746868,None,None,None
0,63735866746880,None,None,None
0,63735866746890,None,None,None
0,63735866746901,None,None,None
0,63735866746914,None,None,None
0,63735866746922,None,None,None
0,63735866746933,None,None,None
0,63735866746947,None,None,None
0,63735866746957,None,None,None
0,63735866746970,None,None,None
0,63735866746982,None,None,None
0,63735866746993,None,None,None
0,63735866747004,None,None,None
0,63735866747016,None,None,None
0,63735866747025,None,None,None
0,63735866747037,None,None,None
0,63735866747047,None,None,None
0,63735866747057,None,None,None
0,63735866747070,None,None,None
0,63735866747082,None,None,None
0,63735866747091,None,None,None
0,63735866747103,None,None,None
0,63735866747115,None,None,None
0,63735866747125,None,None,None
0,63735866747136,None,None,None
0,63735866747148,None,None,None
0,63735866747158,None,None,None
0,63735866747172,None,None,None
0,63735866747183,None,None,None
0,63735866747193,None,None,None
0,63735866747206,None,None,None
0,63735866747216,None,None,None
0,63735866747231,None,None,None
0,63735866747243,None,None,None
0,63735866747252,None,None,None
0,63735866747262,None,None,None
0,63735866747277,None,None,None
0,63735866747286,None,None,None
0,63735866747296,None,None,None
0,63735866747309,None,None,None
0,63735866747319,None,None,None
0,63735866747330,None,None,None
0,63735866747343,Station Name,Station Name,Station Name
0,63735866747354,Station Name,Station Name,Station Name
0,63735866747364,Station Name,Station Name,Station Name
0,63735866747374,Station Name,Station Name,Station Name
0,63735866747385,None,None,None
0,63735866747394,None,None,None
0,63735866747409,None,None,None
0,63735866747419,None,None,None
0,63735866747428,None,None,None
0,63735866747442,None,None,None
0,63735866747452,None,None,None
0,63735866747461,None,None,None
0,63735866747476,None,None,None
0,63735866747486,None,None,None
0,63735866747495,None,None,None
0,63735866747510,None,None,None
0,63735866747523,None,None,None
0,63735866747536,None,None,None
0,63735866747551,None,None,None
0,63735866747572,None,None,None
0,63735866747592,None,None,None
0,63735866747618,None,None,None
0,63735866747641,None,None,None
0,63735866747662,None,None,None
0,63735866747687,None,None,None
0,63735866747721,None,None,None
0,63735866747746,None,None,None
0,63735866747777,None,None,None
0,63735866747805,None,None,None
0,63735866747833,None,None,None
0,63735866747884,None,None,None
0,63735866747921,None,None,None
0,63735866747949,None,None,None
0,63735866747991,None,None,None
0,63735866748019,None,None,None
0,63735866748059,None,None,None
0,63735866748085,None,None,None
0,63735866748123,None,None,None
0,63735866748153,None,None,None
0,63735866748189,None,None,None
0,63735866748225,None,None,None
0,63735866748261,None,None,None
0,63735866748291,None,None,None
0,63735866748325,None,None,None
0,63735866748360,None,None,None
0,63735866748393,None,None,None
0,63735866748424,None,None,None
0,63735866748459,None,None,None
0,63735866748491,None,None,None
0,63735866748525,None,None,None
0,63735866748558,None,None,None
0,63735866748592,None,None,None
0,63735866748626,None,None,None
0,63735866748658,None,None,None
0,63735866748691,None,None,None
0,63735866748725,None,None,None
0,63735866748759,None,None,None
0,63735866748795,None,None,None
0,63735866748829,LM_WerbungGroß,LM_WerbungGroß,LM_WerbungGroß
0,63735866748862,None,None,None
0,63735866748896,sÄULE (17),sÄULE (17),sÄULE (17)
0,63735866748929,None,None,None
0,63735866748962,33_VitrinenAnWand (10),33_VitrinenAnWand (10),33_VitrinenAnWand (10)
0,63735866749007,None,None,None
0,63735866749049,39_Abzug (3),39_Abzug (3),39_Abzug (3)
0,63735866749095,None,None,None
0,63735866749140,None,None,None
0,63735866749187,5_Bank (2),5_Bank (2),5_Bank (2)
0,63735866749233,sÄULE (12),sÄULE (12),sÄULE (12)
0,63735866749276,None,None,None
0,63735866749318,None,None,None
0,63735866749364,None,None,None
0,63735866749408,None,None,None
0,63735866749447,None,None,None
0,63735866749490,None,None,None
0,63735866749532,None,None,None
0,63735866749559,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735866749594,15_Werbetafel 1 (8),15_Werbetafel 1 (8),15_Werbetafel 1 (8)
0,63735866749621,None,None,None
0,63735866749644,None,None,None
0,63735866749664,None,None,None
0,63735866749686,None,None,None
0,63735866749707,None,None,None
0,63735866749725,None,None,None
0,63735866749751,None,None,None
0,63735866749774,None,None,None
0,63735866749806,None,None,None
0,63735866749840,None,None,None
0,63735866749874,None,None,None
0,63735866749911,None,None,None
0,63735866749940,None,None,None
0,63735866749973,None,None,None
0,63735866750006,None,None,None
0,63735866750041,None,None,None
0,63735866750072,None,None,None
0,63735866750106,None,None,None
0,63735866750141,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866750174,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866750205,None,None,None
0,63735866750239,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866750277,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866750307,None,None,None
0,63735866750340,None,None,None
0,63735866750373,None,None,None
0,63735866750407,None,None,None
0,63735866750440,None,None,None
0,63735866750474,None,None,None
0,63735866750505,None,None,None
0,63735866750540,None,None,None
0,63735866750562,None,None,None
0,63735866750601,None,None,None
0,63735866750622,None,None,None
0,63735866750653,None,None,None
0,63735866750679,None,None,None
0,63735866750700,None,None,None
0,63735866750746,None,None,None
0,63735866750794,None,None,None
0,63735866750836,None,None,None
0,63735866750884,None,None,None
0,63735866750927,None,None,None
0,63735866750965,Cube (1),Cube (1),Cube (1)
0,63735866750992,Station Name,Station Name,Station Name
0,63735866751034,None,None,None
0,63735866751065,None,None,None
0,63735866751100,None,None,None
0,63735866751129,None,None,None
0,63735866751170,None,None,None
0,63735866751200,None,None,None
0,63735866751231,None,None,None
0,63735866751259,None,None,None
0,63735866751298,None,None,None
0,63735866751327,None,None,None
0,63735866751358,None,None,None
0,63735866751392,None,None,None
0,63735866751424,None,None,None
0,63735866751457,None,None,None
0,63735866751489,None,None,None
0,63735866751523,None,None,None
0,63735866751559,None,None,None
0,63735866751591,None,None,None
0,63735866751624,None,None,None
0,63735866751658,None,None,None
0,63735866751691,None,None,None
0,63735866751724,None,None,None
0,63735866751759,None,None,None
0,63735866751790,None,None,None
0,63735866751824,Station Name,Station Name,Station Name
0,63735866751858,Station Name,Station Name,Station Name
0,63735866751891,None,None,None
0,63735866751926,None,None,None
0,63735866751963,None,None,None
0,63735866751993,None,None,None
0,63735866752023,None,None,None
0,63735866752056,Station Name,Station Name,Station Name
0,63735866752089,None,None,None
0,63735866752130,None,None,None
0,63735866752161,None,None,None
0,63735866752200,None,None,None
0,63735866752232,None,None,None
0,63735866752264,None,None,None
0,63735866752294,None,None,None
0,63735866752331,None,None,None
0,63735866752364,None,None,None
0,63735866752402,None,None,None
0,63735866752447,None,None,None
0,63735866752490,None,None,None
0,63735866752535,None,None,None
0,63735866752564,None,None,None
0,63735866752598,None,None,None
0,63735866752627,None,None,None
0,63735866752664,None,None,None
0,63735866752690,None,None,None
0,63735866752730,41_Liniennetzplan (2),41_Liniennetzplan (2),41_Liniennetzplan (2)
0,63735866752756,None,None,None
0,63735866752791,None,None,None
0,63735866752815,None,None,None
0,63735866752831,None,None,None
0,63735866752850,None,None,None
0,63735866752875,None,None,None
0,63735866752910,None,None,None
0,63735866752945,None,None,None
0,63735866752978,None,None,None
0,63735866753012,None,None,None
0,63735866753047,None,None,None
0,63735866753082,None,None,None
0,63735866753116,None,None,None
0,63735866753150,None,None,None
0,63735866753183,None,None,None
0,63735866753218,None,None,None
0,63735866753253,None,None,None
0,63735866753288,None,None,None
0,63735866753320,None,None,None
0,63735866753354,None,None,None
0,63735866753389,None,None,None
0,63735866753421,None,None,None
0,63735866753455,None,None,None
0,63735866753488,None,None,None
0,63735866753522,None,None,None
0,63735866753555,None,None,None
0,63735866753588,None,None,None
0,63735866753621,None,None,None
0,63735866753654,None,None,None
0,63735866753679,None,None,None
0,63735866753701,None,None,None
0,63735866753720,None,None,None
0,63735866753746,None,None,None
0,63735866753767,None,None,None
0,63735866753785,None,None,None
0,63735866753812,None,None,None
0,63735866753831,None,None,None
0,63735866753852,None,None,None
0,63735866753878,None,None,None
0,63735866753898,None,None,None
0,63735866753919,None,None,None
0,63735866753945,None,None,None
0,63735866753964,None,None,None
0,63735866753987,None,None,None
0,63735866754010,None,None,None
0,63735866754030,None,None,None
0,63735866754051,None,None,None
0,63735866754075,None,None,None
0,63735866754094,None,None,None
0,63735866754115,None,None,None
0,63735866754139,None,None,None
0,63735866754160,None,None,None
0,63735866754180,None,None,None
0,63735866754204,None,None,None
0,63735866754224,None,None,None
0,63735866754247,None,None,None
0,63735866754272,None,None,None
0,63735866754292,None,None,None
0,63735866754314,None,None,None
0,63735866754338,None,None,None
0,63735866754359,None,None,None
0,63735866754382,None,None,None
0,63735866754408,None,None,None
0,63735866754427,None,None,None
0,63735866754450,None,None,None
0,63735866754476,None,None,None
0,63735866754496,None,None,None
0,63735866754518,None,None,None
0,63735866754540,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866754561,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866754583,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866754608,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754626,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754649,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754674,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754694,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754715,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754748,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754760,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754781,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754806,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754827,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754852,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754875,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754894,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754907,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754917,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754928,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754943,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754953,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754963,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754976,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754987,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866754999,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755013,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755023,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755037,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755049,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755059,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755073,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755083,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755096,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755109,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755121,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755133,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755147,None,None,None
0,63735866755168,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755185,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755200,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755215,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63735866755232,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755249,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755270,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755289,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755311,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755331,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755351,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755373,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755396,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755419,HelleFliesen,HelleFliesen,HelleFliesen
0,63735866755453,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63735866755480,None,None,None
0,63735866755509,None,None,None
0,63735866755537,None,None,None
0,63735866755563,None,None,None
0,63735866755608,None,None,None
0,63735866755656,None,None,None
0,63735866755696,None,None,None
0,63735866755724,None,None,None
0,63735866755777,None,None,None
0,63735866755809,None,None,None
0,63735866755840,None,None,None
0,63735866755877,None,None,None
0,63735866755920,None,None,None
0,63735866755950,None,None,None
0,63735866755989,None,None,None
0,63735866756033,None,None,None
0,63735866756064,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001,273|Mesh|C|GleisabschnittA.001
0,63735866756109,None,None,None
0,63735866756148,None,None,None
0,63735866756187,None,None,None
0,63735866756215,None,None,None
0,63735866756254,None,None,None
0,63735866756287,None,None,None
0,63735866756324,None,None,None
0,63735866756358,Cube (1),Cube (1),Cube (1)
0,63735866756388,Cube (1),Cube (1),Cube (1)
0,63735866756423,Cube (1),Cube (1),Cube (1)
0,63735866756456,Cube (1),Cube (1),Cube (1)
0,63735866756489,Cube (1),Cube (1),Cube (1)
0,63735866756529,Cube (1),Cube (1),Cube (1)
0,63735866756557,Cube (1),Cube (1),Cube (1)
0,63735866756590,Cube (1),Cube (1),Cube (1)
0,63735866756622,Cube (1),Cube (1),Cube (1)
0,63735866756659,Cube (1),Cube (1),Cube (1)
0,63735866756704,Cube (1),Cube (1),Cube (1)
0,63735866756742,Cube (1),Cube (1),Cube (1)
0,63735866756778,Cube (1),Cube (1),Cube (1)
0,63735866756836,Cube (1),Cube (1),Cube (1)
0,63735866756864,Cube (1),Cube (1),Cube (1)
0,63735866756890,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866756923,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866756956,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866757001,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866757042,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866757076,Cube (1),Cube (1),Cube (1)
0,63735866757104,Cube (1),Cube (1),Cube (1)
0,63735866757142,Cube (1),Cube (1),Cube (1)
0,63735866757173,Cube (1),Cube (1),Cube (1)
0,63735866757213,Cube (1),Cube (1),Cube (1)
0,63735866757253,Cube (1),Cube (1),Cube (1)
0,63735866757281,Cube (1),Cube (1),Cube (1)
0,63735866757321,Cube (1),Cube (1),Cube (1)
0,63735866757349,Cube (1),Cube (1),Cube (1)
0,63735866757389,Cube (1),Cube (1),Cube (1)
0,63735866757429,Cube (1),Cube (1),Cube (1)
0,63735866757456,Cube (1),Cube (1),Cube (1)
0,63735866757505,Cube (1),Cube (1),Cube (1)
0,63735866757531,Cube (1),Cube (1),Cube (1)
0,63735866757564,Cube (1),Cube (1),Cube (1)
0,63735866757592,Cube (1),Cube (1),Cube (1)
0,63735866757628,Cube (1),Cube (1),Cube (1)
0,63735866757657,Cube (1),Cube (1),Cube (1)
0,63735866757694,Cube (1),Cube (1),Cube (1)
0,63735866757724,Cube (1),Cube (1),Cube (1)
0,63735866757774,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866757812,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866757847,Cube (1),Cube (1),Cube (1)
0,63735866757885,Cube (1),Cube (1),Cube (1)
0,63735866757920,Cube (1),Cube (1),Cube (1)
0,63735866757952,Cube (1),Cube (1),Cube (1)
0,63735866757987,Cube (1),Cube (1),Cube (1)
0,63735866758021,Cube (1),Cube (1),Cube (1)
0,63735866758057,Cube (1),Cube (1),Cube (1)
0,63735866758087,Cube (1),Cube (1),Cube (1)
0,63735866758120,Cube (1),Cube (1),Cube (1)
0,63735866758161,None,None,None
0,63735866758192,None,None,None
0,63735866758221,None,None,None
0,63735866758254,None,None,None
0,63735866758286,None,None,None
0,63735866758322,Cube (1),Cube (1),Cube (1)
0,63735866758362,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758401,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758440,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758463,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758493,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758522,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758553,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758586,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758619,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758652,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
0,63735866758679,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige,6_DigitaleS-BahnAnzeige
