OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
323398,63736032038367,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038378,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038389,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038400,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038412,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038423,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038433,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038455,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038466,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038478,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038489,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038500,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038512,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038522,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038532,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038544,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038557,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038569,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038580,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038590,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038601,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038612,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038622,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038633,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038644,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038655,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038667,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038678,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038689,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038701,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038712,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038722,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038734,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038745,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038757,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038767,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038779,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038790,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038801,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038811,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038823,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038834,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038845,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038856,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038870,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038882,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038893,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038903,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038913,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038923,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038934,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038947,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038958,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038968,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038979,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032038989,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039000,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039012,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039023,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039034,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039045,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039056,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039067,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039078,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039089,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039100,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039111,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039122,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039134,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039145,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039156,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039167,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039179,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039190,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039200,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039211,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039222,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039233,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039245,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039257,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039266,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039278,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039289,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039302,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039312,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039334,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039346,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039358,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039367,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039377,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039388,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039399,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039411,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039421,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,111|Mesh|C|BahnsteigdünneMetallschwellen.005
323398,63736032039433,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039444,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039455,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039466,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039478,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039488,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039499,111|Mesh|C|BahnsteigdünneMetallschwellen.005,None,None
323398,63736032039510,None,None,None
323398,63736032039521,None,None,None
323398,63736032039531,None,None,None
323398,63736032039543,None,None,None
323398,63736032039554,None,None,None
323398,63736032039566,None,None,None
323398,63736032039577,None,None,None
323398,63736032039588,None,None,None
323398,63736032039599,None,None,None
323398,63736032039610,None,None,None
323398,63736032039621,None,None,None
323398,63736032039632,None,None,None
323398,63736032039646,None,None,None
323398,63736032039658,None,None,None
323398,63736032039668,None,None,None
323398,63736032039678,None,None,None
323398,63736032039689,None,None,None
323398,63736032039701,None,None,None
323398,63736032039712,None,None,None
323398,63736032039722,None,None,None
323398,63736032039733,None,None,None
323398,63736032039744,None,None,None
323398,63736032039755,None,None,None
323398,63736032039766,None,None,None
323398,63736032039777,None,None,None
323398,63736032039789,None,None,None
323398,63736032039801,None,None,None
323398,63736032039813,None,None,None
323398,63736032039823,None,None,None
323398,63736032039832,None,None,None
323398,63736032039844,None,None,None
323398,63736032039856,None,None,None
323398,63736032039866,None,None,None
323398,63736032039878,None,None,None
323398,63736032039888,None,None,None
323398,63736032039899,None,None,None
323398,63736032039910,None,None,None
323398,63736032039922,None,None,None
323398,63736032039932,None,None,None
323398,63736032039944,None,None,None
323398,63736032039956,None,None,None
323398,63736032039966,None,None,None
323398,63736032039977,None,None,None
323398,63736032039988,None,None,None
323398,63736032040001,None,None,None
323398,63736032040011,None,None,None
323398,63736032040022,None,None,None
323398,63736032040033,None,None,None
323398,63736032040044,None,None,None
323398,63736032040056,None,None,None
323398,63736032040067,None,None,None
323398,63736032040078,None,None,None
323398,63736032040089,None,None,None
323398,63736032040101,None,None,None
323398,63736032040114,None,None,None
323398,63736032040125,None,None,None
323398,63736032040134,None,None,None
323398,63736032040144,None,None,None
323398,63736032040156,None,None,None
323398,63736032040168,None,None,None
323398,63736032040179,None,None,None
323398,63736032040190,None,None,None
323398,63736032040201,None,None,None
323398,63736032040213,None,None,None
323398,63736032040224,None,None,None
323398,63736032040234,None,None,None
323398,63736032040245,None,None,None
323398,63736032040257,None,None,None
323398,63736032040269,None,None,None
323398,63736032040280,None,None,None
323398,63736032040290,None,None,None
323398,63736032040301,None,None,None
323398,63736032040312,None,None,None
323398,63736032040323,None,None,None
323398,63736032040334,None,None,None
323398,63736032040347,None,None,None
323398,63736032040356,None,None,None
323398,63736032040367,None,None,None
323398,63736032040379,None,None,None
323398,63736032040390,None,None,None
323398,63736032040401,None,None,None
323398,63736032040413,None,None,None
323398,63736032040425,None,None,None
323398,63736032040437,None,None,None
323398,63736032040446,None,None,None
323398,63736032040458,None,None,None
323398,63736032040468,None,None,None
323398,63736032040479,None,None,None
323398,63736032040490,None,None,None
323398,63736032040501,None,None,None
323398,63736032040512,None,None,None
323398,63736032040524,None,None,None
323398,63736032040535,None,None,None
323398,63736032040545,None,None,None
323398,63736032040556,None,None,None
323398,63736032040568,None,None,None
323398,63736032040582,None,None,None
323398,63736032040593,None,None,None
323398,63736032040602,None,None,None
323398,63736032040613,None,None,None
323398,63736032040624,None,None,None
323398,63736032040635,None,None,None
323398,63736032040646,None,None,None
323398,63736032040657,None,None,None
323398,63736032040668,None,None,None
323398,63736032040679,None,None,None
323398,63736032040691,None,None,None
323398,63736032040701,None,None,None
323398,63736032040712,None,None,None
323398,63736032040723,None,None,None
323398,63736032040734,None,None,None
323398,63736032040746,None,None,None
323398,63736032040756,None,None,None
323398,63736032040767,None,None,None
323398,63736032040779,None,None,None
323398,63736032040790,None,None,None
323398,63736032040801,None,None,None
323398,63736032040812,None,None,None
323398,63736032040823,None,None,None
323398,63736032040834,None,None,None
323398,63736032040846,None,None,None
323398,63736032040857,None,None,None
323398,63736032040868,None,None,None
323398,63736032040881,None,None,None
323398,63736032040890,None,None,None
323398,63736032040901,None,None,None
323398,63736032040912,None,None,None
323398,63736032040923,None,None,None
323398,63736032040934,None,None,None
323398,63736032040945,None,None,None
323398,63736032040956,None,None,None
323398,63736032040968,None,None,None
323398,63736032040979,None,None,None
323398,63736032040990,None,None,None
323398,63736032041001,None,None,None
323398,63736032041012,None,None,None
323398,63736032041023,None,None,None
323398,63736032041035,None,None,None
323398,63736032041046,None,None,None
323398,63736032041056,None,None,None
323398,63736032041067,None,None,None
323398,63736032041078,None,None,None
323398,63736032041089,None,None,None
323398,63736032041101,None,None,None
323398,63736032041113,None,None,None
323398,63736032041123,None,None,None
323398,63736032041134,None,None,None
323398,63736032041145,None,None,None
323398,63736032041157,None,None,None
323398,63736032041167,None,None,None
323398,63736032041179,None,None,None
323398,63736032041191,None,None,None
323398,63736032041203,None,None,None
323398,63736032041214,None,None,None
323398,63736032041223,None,None,None
323398,63736032041234,None,None,None
323398,63736032041245,None,None,None
323398,63736032041256,None,None,None
323398,63736032041267,None,None,None
323398,63736032041279,None,None,None
323398,63736032041290,None,None,None
323398,63736032041300,None,None,None
323398,63736032041312,None,None,None
323398,63736032041323,None,None,None
323398,63736032041334,None,None,None
323398,63736032041346,None,None,None
323398,63736032041356,None,None,None
323398,63736032041368,None,None,None
323398,63736032041380,None,None,None
323398,63736032041391,None,None,None
323398,63736032041401,None,None,None
323398,63736032041412,None,None,None
323398,63736032041424,None,None,None
323398,63736032041435,None,None,None
323398,63736032041446,None,None,None
323398,63736032041457,None,None,None
323398,63736032041468,None,None,None
323398,63736032041479,None,None,None
323398,63736032041490,None,None,None
323398,63736032041501,None,None,None
323398,63736032041512,None,None,None
323398,63736032041523,None,None,None
323398,63736032041535,None,None,None
323398,63736032041546,None,None,None
323398,63736032041558,None,None,None
323398,63736032041568,None,None,None
323398,63736032041579,None,None,None
323398,63736032041590,None,None,None
323398,63736032041600,None,None,None
323398,63736032041611,None,None,None
323398,63736032041622,None,None,None
323398,63736032041634,None,None,None
323398,63736032041645,None,None,None
323398,63736032041657,None,None,None
323398,63736032041669,None,None,None
323398,63736032041681,None,None,None
323398,63736032041689,None,None,None
323398,63736032041701,None,None,None
323398,63736032041712,None,None,None
323398,63736032041724,None,None,None
323398,63736032041734,None,None,None
323398,63736032041745,None,None,None
323398,63736032041757,None,None,None
323398,63736032041768,None,None,None
323398,63736032041779,None,None,None
323398,63736032041790,None,None,None
323398,63736032041801,None,None,None
323398,63736032041812,None,None,None
323398,63736032041823,None,None,None
323398,63736032041835,None,None,None
323398,63736032041846,None,None,None
323398,63736032041857,None,None,None
323398,63736032041867,None,None,None
323398,63736032041879,None,None,None
323398,63736032041889,None,None,None
323398,63736032041901,None,None,None
323398,63736032041912,None,None,None
323398,63736032041922,None,None,None
323398,63736032041934,None,None,None
323398,63736032041945,None,None,None
323398,63736032041955,None,None,None
323398,63736032041967,None,None,None
323398,63736032041980,None,None,None
323398,63736032041992,None,None,None
323398,63736032042000,None,None,None
323398,63736032042011,None,None,None
323398,63736032042022,None,None,None
323398,63736032042033,None,None,None
323398,63736032042044,None,None,None
323398,63736032042055,None,None,None
323398,63736032042068,None,None,None
323398,63736032042077,None,None,None
323398,63736032042089,None,None,None
323398,63736032042100,None,None,None
323398,63736032042112,None,None,None
323398,63736032042122,None,None,None
323398,63736032042133,None,None,None
323398,63736032042144,None,None,None
323398,63736032042156,None,None,None
323398,63736032042166,None,None,None
323398,63736032042178,None,None,None
323398,63736032042189,None,None,None
323398,63736032042200,None,None,None
323398,63736032042211,None,None,None
323398,63736032042222,None,None,None
323398,63736032042233,Ende,Ende,Ende
323398,63736032042244,Ende,Ende,Ende
323398,63736032042256,Ende,Ende,Ende
323398,63736032042266,Ende,Ende,Ende
323398,63736032042278,Ende,Ende,Ende
323398,63736032042291,Ende,Ende,Ende
323398,63736032042301,Ende,Ende,Ende
323398,63736032042310,Ende,Ende,Ende
323398,63736032042322,Ende,Ende,Ende
323398,63736032042333,Ende,Ende,Ende
323398,63736032042344,Ende,Ende,Ende
323398,63736032042354,Ende,Ende,Ende
323398,63736032042365,Ende,Ende,Ende
323398,63736032042377,Ende,Ende,Ende
323398,63736032042388,Ende,Ende,Ende
323398,63736032042399,Ende,Ende,Ende
323398,63736032042411,Ende,Ende,Ende
323398,63736032042421,Ende,Ende,Ende
323398,63736032042432,Ende,Ende,Ende
323398,63736032042443,Ende,Ende,Ende
323398,63736032042454,Ende,Ende,Ende
323398,63736032042466,Ende,Ende,Ende
323398,63736032042477,Ende,Ende,Ende
323398,63736032042488,Ende,Ende,Ende
323398,63736032042499,Ende,Ende,Ende
323398,63736032042511,Ende,Ende,Ende
323398,63736032042523,Ende,Ende,Ende
323398,63736032042533,Ende,Ende,Ende
323398,63736032042545,Ende,Ende,Ende
323398,63736032042556,Ende,Ende,Ende
323398,63736032042567,Ende,Ende,Ende
323398,63736032042578,Ende,Ende,Ende
323398,63736032042590,Ende,Ende,Ende
323398,63736032042601,Ende,Ende,Ende
323398,63736032042611,Ende,Ende,Ende
323398,63736032042622,Ende,Ende,Ende
323398,63736032042633,Ende,Ende,Ende
323398,63736032042643,Ende,Ende,Ende
323398,63736032042655,Ende,Ende,Ende
323398,63736032042665,Ende,Ende,Ende
323398,63736032042677,Ende,Ende,Ende
323398,63736032042688,Ende,Ende,Ende
323398,63736032042700,Ende,Ende,Ende
323398,63736032042710,Ende,Ende,Ende
323398,63736032042721,Ende,Ende,Ende
323398,63736032042732,Ende,Ende,Ende
323398,63736032042743,Ende,Ende,Ende
323398,63736032042758,Ende,Ende,Ende
323398,63736032042767,Ende,Ende,Ende
323398,63736032042777,Ende,Ende,Ende
323398,63736032042788,Ende,Ende,Ende
323398,63736032042799,Ende,Ende,Ende
323398,63736032042810,Ende,Ende,Ende
323398,63736032042821,Ende,Ende,Ende
323398,63736032042832,Ende,Ende,Ende
323398,63736032042843,Ende,Ende,Ende
323398,63736032042855,Ende,Ende,Ende
323398,63736032042866,Ende,Ende,Ende
323398,63736032042878,Ende,Ende,Ende
323398,63736032042888,Ende,Ende,Ende
323398,63736032042899,Ende,Ende,Ende
323398,63736032042911,Ende,Ende,Ende
323398,63736032042922,Ende,Ende,Ende
323398,63736032042934,Ende,Ende,Ende
323398,63736032042944,Ende,Ende,Ende
323398,63736032042955,Ende,Ende,Ende
323398,63736032042967,None,None,None
323398,63736032042977,None,None,None
323398,63736032042989,None,None,None
323398,63736032042999,None,None,None
323398,63736032043011,None,None,None
323398,63736032043022,None,None,None
323398,63736032043033,None,None,None
323398,63736032043044,None,None,None
323398,63736032043056,None,None,None
323398,63736032043069,None,None,None
323398,63736032043081,None,None,None
323398,63736032043090,None,None,None
323398,63736032043101,None,None,None
323398,63736032043111,None,None,None
323398,63736032043123,None,None,None
323398,63736032043133,None,None,None
323398,63736032043145,None,None,None
323398,63736032043156,None,None,None
323398,63736032043167,None,None,None
