OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
142325,63735849684537,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142342,63735849684549,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142342,63735849684559,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142358,63735849684571,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142367,63735849684584,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142367,63735849684593,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142383,63735849684603,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142400,63735849684615,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142400,63735849684625,110|Mesh|C|BahnsteigHelleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142417,63735849684636,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142425,63735849684648,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142458,63735849684659,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
142458,63735849684669,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
142475,63735849684682,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142483,63735849684692,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
142483,63735849684703,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
142508,63735849684715,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142517,63735849684725,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142533,63735849684736,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142533,63735849684747,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142550,63735849684758,None,109|Mesh|C|BahnsteigDunkleFliesen,None
142558,63735849684769,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142575,63735849684781,None,109|Mesh|C|BahnsteigDunkleFliesen,None
142575,63735849684792,None,109|Mesh|C|BahnsteigDunkleFliesen,None
142583,63735849684803,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142583,63735849684815,None,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142583,63735849684825,None,109|Mesh|C|BahnsteigDunkleFliesen,None
142617,63735849684837,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142650,63735849684847,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142650,63735849684859,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142658,63735849684869,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142667,63735849684882,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142667,63735849684892,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142667,63735849684903,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142692,63735849684914,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142725,63735849684925,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142725,63735849684936,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142742,63735849684949,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142750,63735849684959,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142750,63735849684970,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142767,63735849684982,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142783,63735849684992,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142783,63735849685003,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142800,63735849685015,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142817,63735849685026,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142825,63735849685037,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142825,63735849685049,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142850,63735849685059,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142858,63735849685070,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142858,63735849685081,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142875,63735849685092,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142883,63735849685103,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142900,63735849685115,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142900,63735849685125,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142917,63735849685136,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142925,63735849685148,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142925,63735849685159,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142958,63735849685169,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142975,63735849685182,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142975,63735849685192,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
142992,63735849685203,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143008,63735849685214,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143008,63735849685225,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143017,63735849685236,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143041,63735849685248,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143058,63735849685259,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143058,63735849685270,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143066,63735849685281,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143083,63735849685292,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143083,63735849685303,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143100,63735849685315,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143116,63735849685325,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143116,63735849685336,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143125,63735849685348,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143150,63735849685359,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143158,63735849685370,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143158,63735849685381,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143175,63735849685393,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143191,63735849685404,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143216,63735849685417,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143216,63735849685427,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143225,63735849685438,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143241,63735849685449,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143241,63735849685460,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143250,63735849685471,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,None
143266,63735849685483,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143266,63735849685493,109|Mesh|C|BahnsteigDunkleFliesen,None,109|Mesh|C|BahnsteigDunkleFliesen
143283,63735849685504,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143291,63735849685517,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen,109|Mesh|C|BahnsteigDunkleFliesen
143316,63735849685528,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143316,63735849685538,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143341,63735849685550,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143350,63735849685560,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143350,63735849685571,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143375,63735849685583,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143383,63735849685594,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143383,63735849685604,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143391,63735849685616,PlaneSafety 1,110|Mesh|C|BahnsteigHelleFliesen,110|Mesh|C|BahnsteigHelleFliesen
143416,63735849685626,None,Raender,110|Mesh|C|BahnsteigHelleFliesen
143416,63735849685637,None,None,110|Mesh|C|BahnsteigHelleFliesen
143425,63735849685649,None,None,110|Mesh|C|BahnsteigHelleFliesen
143450,63735849685660,PlaneSafety 1,None,110|Mesh|C|BahnsteigHelleFliesen
143458,63735849685671,PlaneSafety 1,None,110|Mesh|C|BahnsteigHelleFliesen
143458,63735849685682,PlaneSafety 1,None,110|Mesh|C|BahnsteigHelleFliesen
143483,63735849685693,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143483,63735849685703,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143491,63735849685716,PlaneSafety 1,None,PlaneSafety 1
143491,63735849685726,PlaneSafety 1,None,PlaneSafety 1
143508,63735849685737,PlaneSafety 1,Raender,PlaneSafety 1
143541,63735849685749,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143541,63735849685759,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143550,63735849685771,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143583,63735849685783,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143583,63735849685794,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143591,63735849685805,Raender,PlaneSafety 1,PlaneSafety 1
143608,63735849685818,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143625,63735849685827,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143625,63735849685838,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143641,63735849685849,Raender,PlaneSafety 1,PlaneSafety 1
143650,63735849685860,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143650,63735849685872,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143658,63735849685883,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
143683,63735849685894,PlaneSafety 1,None,PlaneSafety 1
143691,63735849685905,None,None,None
143691,63735849685917,None,None,None
143716,63735849685927,None,None,None
143725,63735849685938,None,None,None
143725,63735849685950,None,None,None
143741,63735849685961,None,None,None
143758,63735849685971,None,None,None
143783,63735849685983,None,None,None
143783,63735849685994,None,None,None
143791,63735849686004,None,None,None
143791,63735849686016,None,None,None
143791,63735849686026,None,None,None
143808,63735849686037,None,None,None
143841,63735849686050,None,None,None
143841,63735849686060,None,None,None
143858,63735849686070,None,None,None
143883,63735849686082,None,None,None
143891,63735849686093,None,None,None
143891,63735849686104,None,None,None
143900,63735849686116,None,None,None
143916,63735849686126,None,None,None
143916,63735849686137,None,None,None
143941,63735849686149,None,None,None
143950,63735849686160,PlaneSafety 1,None,None
143950,63735849686171,PlaneSafety 1,None,None
143983,63735849686182,PlaneSafety 1,None,PlaneSafety 1
143991,63735849686193,PlaneSafety 1,None,PlaneSafety 1
144000,63735849686204,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
144000,63735849686216,PlaneSafety 1,None,PlaneSafety 1
144016,63735849686226,None,None,None
144025,63735849686237,None,Station Name,Station Name
144041,63735849686249,None,Station Name,Station Name
144041,63735849686259,None,Station Name,Station Name
144058,63735849686270,None,Station Name,Station Name
144075,63735849686282,None,Station Name,Station Name
144075,63735849686292,None,None,Station Name
144091,63735849686303,None,Station Name,Station Name
144091,63735849686315,None,Station Name,Station Name
144116,63735849686326,None,Station Name,None
144116,63735849686337,None,Station Name,None
144133,63735849686348,None,None,None
144150,63735849686360,None,None,None
144150,63735849686370,None,None,None
144158,63735849686383,None,None,None
144158,63735849686393,None,None,None
144191,63735849686404,None,None,None
144191,63735849686415,None,None,None
144216,63735849686426,None,None,None
144216,63735849686437,None,None,None
144216,63735849686448,None,None,None
144233,63735849686460,None,None,None
144233,63735849686470,None,None,None
144258,63735849686483,None,Station Name,Station Name
144258,63735849686493,None,Station Name,Station Name
144291,63735849686504,None,Station Name,Station Name
144308,63735849686515,None,Station Name,Station Name
144308,63735849686526,Station Name,Station Name,Station Name
144316,63735849686537,None,Station Name,Station Name
144316,63735849686549,None,Station Name,Station Name
144350,63735849686560,None,Station Name,Station Name
144350,63735849686570,None,Station Name,Station Name
144366,63735849686582,None,Station Name,Station Name
144391,63735849686593,None,Station Name,Station Name
144391,63735849686604,None,Station Name,Station Name
144400,63735849686617,None,Station Name,Station Name
144425,63735849686627,None,Station Name,Station Name
144425,63735849686637,None,Station Name,Station Name
144441,63735849686649,None,Station Name,Station Name
144450,63735849686659,None,Station Name,Station Name
144458,63735849686671,None,Station Name,Station Name
144458,63735849686681,None,Station Name,Station Name
144475,63735849686692,None,None,None
144500,63735849686703,None,None,None
144500,63735849686714,None,None,None
144516,63735849686725,None,None,None
144525,63735849686737,Station Name,None,Station Name
144525,63735849686748,Station Name,None,Station Name
144541,63735849686758,Station Name,None,None
144566,63735849686769,Station Name,None,None
144583,63735849686781,Station Name,None,None
144583,63735849686792,Station Name,None,None
144591,63735849686803,Station Name,None,None
144616,63735849686815,Station Name,None,Station Name
144616,63735849686825,Station Name,None,Station Name
144624,63735849686836,Station Name,None,Station Name
144641,63735849686848,Station Name,Station Name,Station Name
144658,63735849686859,Station Name,Station Name,Station Name
144658,63735849686870,Station Name,Station Name,Station Name
144666,63735849686881,Station Name,Station Name,Station Name
144691,63735849686892,Station Name,Station Name,Station Name
144691,63735849686904,Station Name,Station Name,Station Name
144708,63735849686915,Station Name,Station Name,Station Name
144716,63735849686926,Station Name,Station Name,Station Name
144724,63735849686937,Station Name,None,Station Name
144724,63735849686948,Station Name,None,Station Name
144749,63735849686959,Station Name,None,Station Name
144766,63735849686970,Station Name,Station Name,Station Name
144766,63735849686982,Station Name,None,Station Name
144766,63735849686993,Station Name,None,Station Name
144783,63735849687003,Station Name,Station Name,Station Name
144808,63735849687015,Station Name,Station Name,Station Name
144808,63735849687026,Station Name,Station Name,Station Name
144816,63735849687037,Station Name,None,Station Name
144841,63735849687048,Station Name,None,Station Name
144858,63735849687059,Station Name,None,None
144858,63735849687070,Station Name,None,None
144866,63735849687083,Station Name,None,None
144866,63735849687092,Station Name,None,None
144883,63735849687103,Station Name,None,Station Name
144883,63735849687114,Station Name,None,Station Name
144916,63735849687125,Station Name,None,Station Name
144933,63735849687137,Station Name,Station Name,Station Name
144949,63735849687148,Raender,Raender,Raender
144949,63735849687158,Raender,Raender,Raender
144966,63735849687170,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
144983,63735849687182,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
144983,63735849687192,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
144991,63735849687204,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145016,63735849687216,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145016,63735849687226,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145033,63735849687236,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145049,63735849687249,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145049,63735849687259,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145066,63735849687270,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145083,63735849687282,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145099,63735849687293,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145099,63735849687304,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145116,63735849687315,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145133,63735849687326,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145133,63735849687337,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145141,63735849687349,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145149,63735849687360,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145166,63735849687371,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145166,63735849687383,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145183,63735849687393,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145208,63735849687404,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145208,63735849687415,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145216,63735849687426,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145224,63735849687437,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145249,63735849687449,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145249,63735849687459,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145258,63735849687470,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145283,63735849687482,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145283,63735849687492,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145291,63735849687504,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145316,63735849687515,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145316,63735849687526,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145324,63735849687537,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145333,63735849687549,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145358,63735849687560,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145358,63735849687571,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145366,63735849687582,PlaneSafety 1,PlaneSafety 1,PlaneSafety 1
145383,63735849687594,Station Name,None,Station Name
145383,63735849687604,Station Name,None,Station Name
145399,63735849687616,None,None,None
145416,63735849687626,None,None,None
145433,63735849687637,None,None,None
145433,63735849687649,None,None,None
145458,63735849687659,None,None,None
145474,63735849687670,None,None,None
145474,63735849687682,None,None,None
145491,63735849687692,None,None,None
145516,63735849687703,None,None,None
145524,63735849687715,None,None,None
145524,63735849687725,None,None,None
145541,63735849687736,None,None,None
145558,63735849687748,None,Station Name,Station Name
145558,63735849687759,None,Station Name,Station Name
145574,63735849687769,Station Name,Station Name,Station Name
145591,63735849687781,Station Name,Station Name,Station Name
145591,63735849687793,Station Name,Station Name,Station Name
145608,63735849687803,Station Name,Station Name,Station Name
145624,63735849687816,Station Name,Station Name,Station Name
145641,63735849687826,Station Name,Station Name,Station Name
145641,63735849687837,Station Name,Station Name,Station Name
145658,63735849687848,Station Name,Station Name,Station Name
145666,63735849687859,Station Name,Station Name,Station Name
145666,63735849687870,Station Name,Station Name,Station Name
145683,63735849687882,Station Name,Station Name,Station Name
145699,63735849687893,Station Name,Station Name,Station Name
145716,63735849687903,Station Name,Station Name,Station Name
145716,63735849687916,Station Name,Station Name,Station Name
145733,63735849687926,Station Name,Station Name,Station Name
145749,63735849687938,Station Name,Station Name,Station Name
145749,63735849687948,Station Name,Station Name,Station Name
145766,63735849687959,Station Name,Station Name,Station Name
145783,63735849687970,Station Name,Station Name,Station Name
145791,63735849687981,Station Name,Station Name,Station Name
145791,63735849687992,Station Name,Station Name,Station Name
145808,63735849688003,Station Name,Station Name,Station Name
145824,63735849688014,Station Name,Station Name,Station Name
145824,63735849688025,Station Name,Station Name,Station Name
